time,flux,flux_err
1559.2254453353162,,
1559.24587947502,6374.685,4.246917
1559.266313715074,6384.304,4.253792
1559.286748055354,6377.7866,4.2457657
1559.3071821959893,6391.8643,4.251076
1559.3276164367417,6381.77,4.2537036
1559.3480507778368,6382.852,4.248307
1559.3684849192869,6385.8267,4.253438
1559.388919260855,6378.6104,4.2529945
1559.4093535027641,6383.6704,4.253376
1559.4297877449135,6385.651,4.2580934
1559.450221987412,6385.6553,4.257381
1559.4706562300198,6379.3047,4.2523804
1559.491090472984,6386.1313,4.256929
1559.5115247161812,6383.536,4.254863
1559.5319589597202,6384.1816,4.258664
1559.5523932034994,6389.38,4.2575545
1559.5728274475114,6388.911,4.2578425
1559.593261691749,6389.771,4.2599154
1559.613695936343,6391.4126,4.265589
1559.63413018117,6390.38,4.2612734
1559.6545644262224,6389.6636,4.2651377
1559.674998771632,6390.4785,4.2589536
1559.6954329171567,6388.3726,4.263113
1559.715867163024,6394.8755,4.2665663
1559.7363015092487,6395.1035,4.2647643
1559.7567356555883,6395.194,4.2650027
1559.7771700022713,6398.5444,4.267023
1559.7976042491937,6394.316,4.264313
1559.8180383964645,6394.6777,4.2683406
1559.838472743846,6395.584,4.267123
1559.8589069915834,6399.1294,4.266212
1559.8793411396691,6400.4595,4.269137
1559.8997754878656,6395.702,4.2706895
1559.9202097364177,6390.432,4.2659345
1559.9406440851963,6397.233,4.268777
1559.9610782342133,6395.4062,4.2702403
1559.9815124835804,6391.8643,4.268453
1560.0019468331739,6393.3813,4.270455
1560.0223809830059,6406.0527,4.265696
1560.0428152330715,6397.8794,4.2706747
1560.0632495834798,6394.7036,4.2701793
1560.0836837340103,6400.458,4.271772
1560.104118085008,6396.5513,4.2721243
1560.124552336114,6393.002,4.271484
1560.1449864875758,6387.3604,4.269599
1560.165420839272,6402.9624,4.2729654
1560.185855091193,6391.9937,4.2707825
1560.2062892433532,6395.6997,4.274032
1560.2267235958643,6398.5703,4.2725544
1560.2471578486002,6393.799,4.270126
1560.2675920015754,6392.331,4.2728047
1560.288026354785,6400.7715,4.2739925
1560.3084606083357,6403.9053,4.273658
1560.3288948621266,6401.1904,4.2745175
1560.3493291161503,6401.8223,4.274594
1560.369763370516,6394.2964,4.272556
1560.3901977250061,6401.5605,4.2746897
1560.410631879844,6398.768,4.2732105
1560.4310661350246,6399.4316,4.2731223
1560.4515004903296,6396.707,4.2737985
1560.4719346459824,6394.354,4.272931
1560.4923690018622,6401.523,4.2749925
1560.5128032579814,6409.432,4.2750044
