time,flux,flux_err
1472.1169826577607,7703.964,4.6645536
1472.1374159476254,7701.482,4.6657076
1472.1578490377287,7701.274,4.665184
1472.1782823281828,7710.3594,4.6643085
1472.1987155188617,7712.5566,4.665038
1472.2191486098964,7711.0337,4.663229
1472.2395819012818,7711.992,4.66256
1472.260015092892,7703.5645,4.663962
1472.2804481847415,7717.1655,4.6639404
1472.3008814770583,7708.076,4.66656
1472.3213146694834,7705.206,4.666387
1472.3417478623815,7696.7026,4.6652503
1472.3621810555123,7696.0684,4.667326
1472.3826142488688,7696.185,4.6676226
1472.4030475425825,7690.0044,4.6678104
1472.423480636644,7690.832,4.6671743
1472.4439138309317,7702.4136,4.666818
1472.4643471255768,7698.8633,4.666021
1472.4847803204466,7718.8213,4.6686373
1472.5052134156722,7702.4014,4.666774
1472.5256467112486,7709.266,4.6698885
1472.546079907057,7704.9575,4.6711507
1472.566513103091,7697.1064,4.669445
1472.586946299598,7689.9917,4.669809
1472.607379496214,7692.93,4.6710315
1472.627812693303,7688.2764,4.669925
1472.6482458906248,7693.6455,4.670786
1472.6686790881795,7707.6523,4.673889
1472.6891122860761,7701.477,4.6734815
1472.7095454843293,7704.958,4.6745276
1472.7299785828145,7690.976,4.6734037
1472.7504118816432,7700.758,4.6739345
1472.7708450807113,7696.8657,4.673752
1472.7912783802385,7701.81,4.673177
1472.811711479888,7696.1724,4.6733727
1472.8321446798873,7697.885,4.6731277
1472.8525779802294,7696.3555,4.6754956
1472.87301108081,7692.9883,4.674694
1472.8934442817408,7704.09,4.674234
1472.9138775830143,7703.0225,4.6758876
1472.9343106845263,7697.0996,4.672791
1472.9751771884767,7694.6055,4.6750865
1472.9956103908044,7686.507,4.675888
1473.0160435935977,7690.692,4.6752815
1473.0364767966166,7694.155,4.6767287
1473.0569099998756,7683.5254,4.6760817
1473.0773432036003,7691.757,4.6760397
1473.0977764074341,7695.0728,4.6765447
1473.118209611741,7703.403,4.6762342
1473.1386429162812,7710.79,4.6768293
1473.1590760210456,7695.0674,4.675443
1473.179509326168,7703.832,4.6749754
1473.199942531639,7700.822,4.677834
1473.2203756373347,7691.889,4.675976
1473.2408089433884,7698.85,4.6775656
1473.2612421496742,7692.4604,4.676399
1473.2816752563012,7698.309,4.6768765
1473.3021085632863,7693.3726,4.677415
1473.3225417705034,7695.1123,4.6764154
1473.3429748780618,7697.9653,4.6774254
1473.3634081859782,7693.712,4.677768
1473.383841294126,7695.5005,4.678211
1473.4042746025007,7692.24,4.6775885
1473.4247078112312,7694.289,4.6783004
1473.4451409203102,7696.7163,4.6788783
1473.4655742296163,7697.7334,4.6781974
1473.4860074393946,7694.7124,4.6775107
1473.5064406492893,7702.8286,4.677028
1473.526873859526,7697.718,4.676081
1473.5473070701191,7703.295,4.678965
1473.5677403809386,7704.1646,4.6783543
1473.5881734921131,7701.4893,4.678388
1473.6086067036376,7703.034,4.6799383
1473.649473227495,7700.692,4.6799426
1473.6699063398337,7704.3926,4.680273
1473.6903396525158,7697.1,4.678859
1473.7107728655537,7702.651,4.6780763
1473.7312059788237,7703.219,4.6798706
1473.751639292328,7699.3706,4.679316
1473.77207250629,7703.076,4.6795845
1473.792505720492,7694.0225,4.67996
1473.8129389349197,7706.6816,4.680568
1473.8333721498202,7696.3735,4.6797533
1473.853805464838,7701.603,4.6802177
1473.8742385803198,7697.7827,4.6797266
1473.894671796028,7704.1577,4.679814
1473.9151050119763,7695.9316,4.6802177
1473.9355382282665,7705.767,4.681179
1473.955971544914,7709.147,4.6801667
1473.9764046619093,7706.9575,4.6808743
1473.996837879131,7705.534,4.6811748
1474.0172711965934,7695.6733,4.6802664
1474.0377043144035,7692.598,4.679978
1474.0581375325564,7699.8657,4.6805496
1474.0785708510666,7701.288,4.6814623
1474.099003969808,7702.4375,4.6809154
1474.119437188776,7690.227,4.679851
1474.1398705082174,7710.724,4.68183
1474.1603036277738,7704.9785,4.6802673
1474.1807369477901,7702.076,4.6810794
1474.2011701680458,7701.5884,4.6804338
1474.2216033886507,7691.0977,4.6811223
1474.2420366094811,7691.7188,4.6807375
1474.2624698306681,7700.785,4.682028
1474.282903052088,7707.8584,4.682238
1474.3033363739669,7697.4688,4.6806407
1474.323769495968,7704.131,4.6817117
1474.3442028184363,7700.015,4.6812634
1474.3646360411294,7706.637,4.6809754
1474.3850691640619,7704.326,4.6821218
1474.4055024873378,7699.986,4.682465
1474.4259357109695,7697.897,4.6816783
1474.4463688349497,7702.226,4.6826515
1474.4668021591642,7712.188,4.6855693
1474.4872353836035,7701.395,4.682846
1474.507668508515,7701.6523,4.6830325
1474.5281018336536,7699.551,4.682615
1474.5485350590316,7689.76,4.682207
1474.5689682847587,7694.7666,4.682541
1474.5894015108352,7693.5205,4.6826553
1474.6098347371371,7700.716,4.6829047
1474.630267963912,7700.433,4.6827226
1474.650701190796,7703.4785,4.6830854
1474.6711344180367,7697.9873,4.6832366
1474.6915676456265,7705.678,4.6833043
1474.7120008735656,7696.503,4.6827583
1474.732434201731,7703.209,4.683968
1474.7528673302513,7694.2505,4.6834536
1474.773300558998,7699.6367,4.6833177
1474.793733888102,7703.7197,4.6835117
1474.8141670174373,7694.9233,4.6834345
1474.834600247239,7694.948,4.683758
1474.855033577267,7700.081,4.68356
1474.8754668075344,7704.8257,4.6843286
1474.895899938143,7681.972,4.6826034
1474.9163332691096,7696.7173,4.6839213
1474.9367665003083,7694.6323,4.6830254
1474.957199731849,7706.153,4.684287
1474.9776329637461,7700.426,4.683353
1474.9980661958762,7700.3374,4.6838984
1475.018499528349,7703.082,4.683961
1475.0389326610602,7702.2207,4.6840234
1475.0593658941216,7705.5747,4.685125
1475.0797992275257,7696.8374,4.6841054
1475.1002323611683,7696.4004,4.6838317
1475.1206656951617,7711.2563,4.6856313
1475.1410989294964,7700.5938,4.6840034
1475.1615320640703,7706.1304,4.685094
1475.181965398995,7691.5825,4.684219
1475.202398634261,7697.685,4.683805
1475.2228317697663,7697.1064,4.68475
1475.2432651056224,7690.752,4.684234
1475.2636982417025,7702.91,4.685116
1475.28413147814,7705.076,4.6852584
1475.3045648149273,7696.3726,4.684556
1475.3249979519387,7702.485,4.68458
1475.3454312893082,7705.08,4.6847024
1475.3658645270261,7707.123,4.6850786
1475.3862977649696,7707.6294,4.6856065
1475.4067310032697,7701.925,4.684836
1475.4271642418025,7711.2554,4.685866
1475.4475974806774,7709.741,4.6862597
1475.4680307199087,7705.3096,4.685
1475.488463959373,7700.35,4.6847057
1475.5088972991798,7708.7686,4.685663
1475.5293305393425,7706.933,4.68543
1475.5497636797372,7705.35,4.6854143
1475.5701970204755,7709.7573,4.6856375
1475.5906302615695,7713.2114,4.685714
1475.6110634028955,7703.2773,4.6850224
1475.631496744565,7710.7847,4.68603
1475.6519299865904,7719.6226,4.6870456
1475.6723631288478,7708.16,4.6861343
1475.6927964714487,7704.096,4.686105
1475.713229714289,7703.568,4.6865687
1475.7336630574719,7699.627,4.6867337
1475.7540962010098,7696.5254,4.6865935
1475.7745294447814,7702.6655,4.686991
1475.7949627888956,7705.175,4.6867914
1475.815395933365,7700.318,4.686389
1475.8358291780678,7709.27,4.6876507
1475.8562624231126,7708.0986,4.6874638
1475.876695668514,7704.51,4.687173
1475.8971289141482,7705.544,4.687197
1475.9175621601316,7699.453,4.686395
1475.9379954063406,7710.52,4.6882305
1475.958428752907,7721.403,4.688835
1475.9788618998136,7700.033,4.6866307
1475.9992951470776,7720.2314,4.6886735
1476.0197284945752,7708.428,4.6879897
1476.0401616423042,7702.565,4.687047
1476.0605948904922,7709.912,4.6875
1476.0810282389211,7710.7236,4.687214
1476.1014614875749,7722.4375,4.688224
1476.1218947367015,7714.9663,4.6868796
1476.142327986061,7712.813,4.6868634
1476.162761235646,7723.663,4.6885695
1476.1831945857048,7713.927,4.6877456
1476.2036277359948,7714.476,4.6868505
1476.2240609865112,7719.4326,4.688129
1476.2444943375012,7711.229,4.6870303
1476.2649274886062,7716.9697,4.6877117
1476.2853607401703,7724.477,4.6883698
1476.3057940919753,7708.8135,4.6863637
1476.326227244128,7709.928,4.6873207
1476.3466605966241,7708.3887,4.6868887
1476.3670938493597,7708.068,4.6868052
1476.3875270024437,7712.374,4.687883
1476.4079603557548,7698.013,4.686467
1476.4283936094216,7712.3296,4.6876683
1476.448826763437,7721.909,4.6876616
1476.4692601176794,7713.9077,4.6870403
1476.4896933722775,7711.256,4.6866317
1476.510126627225,7717.5522,4.687777
1476.5305598825144,7713.686,4.6872034
1476.5509931380439,7714.689,4.687594
1476.5714263938062,7705.504,4.6867065
1476.591859650027,7711.4253,4.68794
1476.6327261632978,7706.3965,4.686724
1476.6531594203334,7711.805,4.687386
1476.6735926777255,7722.9585,4.688254
1476.6940260354604,7722.2603,4.6883464
1476.7144591934339,7715.7163,4.6876163
1476.734892551758,7720.5537,4.6884294
1476.7553258104235,7717.3403,4.6880198
1476.7757589693283,7712.6396,4.688034
1476.7961923285839,7722.2607,4.6885905
1476.8166255881806,7712.857,4.687558
1476.8370587480167,7722.7417,4.6880527
1476.8574921082036,7718.7944,4.688272
1476.8779253687317,7728.5337,4.6892943
1476.8983587295006,7719.6484,4.6882677
1476.9187918906173,7713.6685,4.6877446
1476.9392251519603,7718.639,4.6881814
1476.959658513777,7717.0073,4.6880026
1476.980091675825,7724.5874,4.688933
1477.0005249380993,7715.4844,4.6882534
1477.0209583008473,7724.155,4.6887493
1477.0413914638266,7717.544,4.6875815
1477.0618247270322,7715.231,4.68858
