time,flux,flux_err
1559.2255352138818,,
1559.245969448115,99437.63,10.550644
1559.2664037824652,99425.13,10.570005
1559.2868382171582,99435.63,10.571338
1559.3072724519734,99423.57,10.567553
1559.3277067871386,99410.734,10.559104
1559.3481412226465,99388.0,10.565487
1559.3685754582766,99396.414,10.57296
1559.3890098942575,99406.875,10.569568
1559.4094442303467,99389.81,10.566128
1559.4298785667925,99407.12,10.579959
1559.450312903471,99415.445,10.573418
1559.4707472404916,99407.88,10.580654
1559.4911815776359,99415.414,10.581177
1559.5116159151294,99398.68,10.577272
1559.5320502528484,99403.82,10.5763
1559.5524845908076,99398.76,10.586357
1559.5729189289996,99430.81,10.585081
1559.5933532674171,99381.44,10.582578
1559.6137876061912,99390.16,10.586832
1559.6342219450817,99394.53,10.587062
1559.6546562843141,99388.9,10.59601
1559.6750907237874,99390.805,10.590183
1559.6955249636085,99366.414,10.588874
1559.7159593035394,99353.42,10.59199
1559.7363937438276,99372.17,10.589811
1559.7568279843472,99379.88,10.592489
1559.7772624250938,99377.164,10.595664
1559.7976967660798,99366.94,10.589449
1559.8181310072978,99376.13,10.591415
1559.8385654487429,99409.24,10.600809
1559.8589997905437,99431.53,10.59371
1559.8794340325767,99381.77,10.603487
1559.8998684748367,99392.43,10.595622
1559.920302817336,99381.7,10.599485
1559.9407372600617,99372.33,10.604207
1559.9611715031424,99372.46,10.602462
1559.9816058463402,99384.414,10.598182
1560.0020402898808,99362.23,10.608071
1560.02247453366,99404.99,10.600875
1560.0429088776727,99400.914,10.607963
1560.0633433219118,99389.74,10.609347
1560.083777566506,99398.83,10.608313
1560.104212011218,99419.27,10.608293
1560.1246463562711,99391.71,10.614092
1560.1450806015637,99389.13,10.607522
1560.1655150470906,99404.83,10.611805
1560.1859493928423,99393.87,10.612004
1560.2063836389498,99356.32,10.614439
1560.2268180851752,99402.336,10.610297
1560.2472524317418,99428.49,10.612806
1560.2676866785478,99399.53,10.613607
1560.2881211254717,99388.45,10.616083
1560.3085554728532,99395.94,10.614204
1560.3289898203584,99384.54,10.617439
1560.3494241680964,99397.16,10.615922
1560.3698585161765,99357.52,10.611101
1560.3902929644973,99376.97,10.616476
1560.4107272129331,99419.22,10.615246
1560.4311615617116,99414.26,10.620215
1560.451596010731,99388.38,10.621501
1560.472030260098,99380.5,10.618005
1560.4924647095759,99381.586,10.621678
1560.5128990594094,99372.92,10.621636
1560.5333333093586,99401.14,10.619535
1560.5537677596512,99399.46,10.622602
1560.5742021101833,99409.016,10.622499
1560.5946363609473,99399.76,10.621033
1560.615070812055,99412.48,10.624964
1560.6355051632854,99413.58,10.621368
1560.6559395147488,99412.12,10.627162
1560.676373866554,99457.47,10.62675
1560.6968082185995,99455.63,10.624559
1560.7376769233815,99413.93,10.629789
1560.7581112761254,99428.625,10.62779
1560.7785457290956,99429.266,10.626078
1560.7989799824209,99427.6,10.623234
1560.8194143358633,99451.016,10.6298
1560.8398487896484,99435.82,10.635576
1560.9624549173896,99404.16,10.637374
1560.9828891728102,99388.664,10.637161
1561.0033236285817,99368.305,10.637474
1561.023757984578,99409.64,10.632809
1561.0441924406987,99433.125,10.641173
1561.0646266971671,99373.58,10.633106
1561.0850610539783,99369.37,10.633853
1561.105495510914,99382.48,10.6334
1561.1259297680808,99401.01,10.638386
1561.1463641255905,99462.57,10.634877
1561.1667985832246,99422.48,10.638887
1561.1872328412064,99381.85,10.629386
1561.2076671994146,99401.4,10.63223
1561.2281016578636,99351.66,10.636714
1561.248535916544,99345.0,10.633316
1561.2689703754513,99384.71,10.634905
1561.289404734598,99353.77,10.63149
1561.309839094094,99375.38,10.630255
1561.3302734536992,99377.586,10.634392
1561.3507078136608,99383.34,10.637423
1561.371142173739,99385.8,10.632855
1561.391576534159,99368.31,10.632861
1561.412010894819,99373.305,10.63529
1561.4324453557056,99366.234,10.629156
1561.4528796168306,99339.87,10.632429
1561.4733139781893,99394.086,10.635206
1561.4937483397807,99375.625,10.634204
1561.5141827017142,99401.875,10.637834
1561.5346170637713,99397.42,10.636181
1561.5550515261712,99346.836,10.63326
1561.5754857888096,99343.414,10.6354265
1561.5959201515652,99337.836,10.630196
1561.6163546146709,99339.21,10.631758
1561.6367888780005,99320.4,10.634267
1561.6572233415718,99327.36,10.63227
1561.677657705368,99342.39,10.63599
1561.6980919695197,99368.46,10.633537
1561.7185264337895,99332.5,10.631688
1561.7389607982914,99319.55,10.632263
1561.7593950631344,99365.734,10.63326
1561.7798295282191,99341.74,10.630311
1561.8002638934122,99360.67,10.633962
1561.8206983589625,99384.18,10.630242
1561.8411326247442,99369.13,10.633727
1561.8615669907595,99350.945,10.632942
1561.882001457001,99377.14,10.632354
1561.9024357234812,99345.625,10.633918
1561.9228700901876,99356.24,10.628989
1561.943304557135,99380.05,10.631574
1561.96373882443,99347.7,10.630946
1561.9841731918423,99379.086,10.635081
1562.0046076594808,99401.35,10.635269
1562.0250420274751,99418.586,10.633908
1562.045476395695,99396.03,10.631685
1562.0659107640386,99374.516,10.629694
1562.0863450327306,99392.375,10.635865
1562.1067795016497,99405.85,10.634163
