time,flux,flux_err
1559.22604240098,,
1559.2464766092526,7435.354,3.8845222
1559.2669109177004,7436.5386,3.8880224
1559.2873453263746,7438.9023,3.8849182
1559.3077795352292,7441.4927,3.8854072
1559.3282138442592,7434.6245,3.8902667
1559.3486482534572,7446.976,3.8880095
1559.3690824628939,7448.462,3.8891768
1559.3895168725649,7440.353,3.8904603
1559.4099511823442,7438.6934,3.8901033
1559.4303854923637,7439.7217,3.893585
1559.450819802616,7448.1123,3.8933332
1559.4712541130357,7453.1543,3.8934991
1559.4916884236372,7446.949,3.899346
1559.5121227344134,7444.116,3.894174
1559.5325570454152,7443.7646,3.8957593
1559.5529913565988,7435.706,3.8978915
1559.573425667957,7437.7144,3.8979836
1559.5938599795409,7442.8306,3.899841
1559.6142942913066,7444.1406,3.9011247
1559.6347286033051,7444.12,3.9018636
1559.655162915471,7436.646,3.902757
1559.6755973278196,7429.775,3.9019854
1559.6960315403412,7436.3276,3.9021475
1559.7164658530892,7440.965,3.9053469
1559.736900266078,7440.5034,3.9031901
1559.7573344791817,7430.9097,3.9043982
1559.7777688925125,7436.1772,3.907996
1559.7982032060245,7434.1343,3.9029393
1559.8186374197103,7428.081,3.9046268
1559.8390718336232,7431.7896,3.9082375
1559.8595061477172,7434.7007,3.9077904
1559.8799403620433,7444.209,3.9067307
1559.90037477648,7437.721,3.9091153
1559.9208090912143,7441.132,3.910089
1559.9412435060585,7426.933,3.908868
1559.9616777211413,7441.0835,3.9073782
1559.9821120363995,7442.109,3.910272
1560.0025464518258,7439.757,3.9089425
1560.0229806674906,7442.8447,3.9090896
1560.0434149833309,7438.0537,3.9090335
1560.0638493993392,7436.0137,3.9109173
1560.084283615528,7439.4204,3.9091978
1560.104718031951,7433.9946,3.9114206
1560.125152348599,7442.6685,3.9104602
1560.1455865653697,7436.075,3.9103458
1560.166020982375,7432.476,3.9118507
1560.1864552995467,7442.597,3.9108117
1560.2068895168995,7449.0127,3.90912
1560.2273239344868,7445.066,3.912727
1560.2477582522406,7444.377,3.9118352
1560.2681924701756,7448.984,3.9131343
1560.2886268883449,7452.7437,3.914849
1560.3090612066226,7447.9546,3.9136229
1560.3294955251404,7444.1777,3.9129841
1560.349929843891,7455.038,3.914968
1560.3703641627508,7445.8037,3.9146605
1560.3907985818514,7442.001,3.9142756
1560.4112328011252,7455.6636,3.9124863
1560.4316671206252,7453.9414,3.9147522
1560.452101540308,7444.2983,3.9141047
1560.4725357601637,7443.329,3.9149632
1560.4929701801884,7449.3325,3.915042
1560.5134045003942,7439.563,3.915211
1560.5338387208321,7451.8037,3.9153693
