time,flux,flux_err
1559.2261565972512,,
1559.24659060884,5983.0986,3.364539
1559.2670247206042,5983.016,3.3671052
1559.2874589325947,5988.9746,3.3708954
1559.3078929447656,6005.826,3.3716416
1559.3283270570537,6011.053,3.3791215
1559.348761269568,6022.224,3.376515
1559.3691952822628,6032.0425,3.3769422
1559.3896294951337,6034.6367,3.3781443
1559.4100636081712,5942.8066,3.3633237
1559.4304977213906,5843.469,3.3605373
1559.4509318348428,5806.845,3.3562624
1559.4713659484041,5812.7676,3.3581245
1559.4918000621474,5876.3047,3.3667734
1559.5122341761235,6007.8833,3.3804855
1559.5326682902669,6108.6064,3.3940642
1559.553102404534,6123.1455,3.3968518
1559.573536519034,6136.152,3.397225
1559.5939706337012,6164.758,3.4021509
1559.6144047485504,6151.6885,3.400725
1559.6348388635743,6167.0605,3.4053237
1559.6552729787654,6178.0728,3.4075866
1559.6757071941392,6195.542,3.4103403
1559.6961412096862,6197.613,3.4072418
1559.7165753254594,6210.67,3.4139228
1559.737009541357,6231.238,3.4133894
1559.757443557486,6234.7725,3.4153132
1559.7778777737258,6247.0415,3.4204435
1559.7983118902048,6265.127,3.422794
1559.8187459067994,6266.729,3.4229476
1559.8391801236212,6282.726,3.4238389
1559.859614240624,6289.026,3.4255226
1559.8800482578008,6302.587,3.4275744
1559.9004824751464,6309.5977,3.427943
1559.9209165926732,6319.986,3.4284346
1559.941350810368,6331.8467,3.4311364
1559.9617848282433,6345.572,3.430964
1559.9822189462939,6351.2676,3.4344196
1560.0026531645126,6369.453,3.4357836
1560.02308718297,6376.8916,3.4405727
1560.0435213015444,6388.2505,3.4387553
1560.063955520287,6386.235,3.4385865
1560.0843895392682,6410.8926,3.4424648
1560.1048237583673,6418.3843,3.4482963
1560.1252578776912,6423.0894,3.449322
1560.145691897138,6436.3853,3.4489431
1560.1661261168192,6439.445,3.4526033
1560.186560236667,6451.793,3.4530723
1560.2069942566377,6457.649,3.454261
1560.2274284768428,6465.956,3.4544828
1560.2478625972144,6475.3535,3.4558551
1560.2682966177672,6473.86,3.4563856
1560.2887308384961,6486.2197,3.4580748
1560.3091649593916,6485.9136,3.455251
1560.329599080469,6498.051,3.4598181
1560.350033201721,6500.4253,3.4591885
1560.3704673231405,6501.6733,3.4581494
1560.3909015447425,6519.6997,3.4610107
1560.4113355665177,6510.151,3.4604099
1560.431769688461,6522.7046,3.4617639
1560.452203910645,6532.542,3.4626465
1560.472637932944,6523.5127,3.4628713
1560.493072155412,6536.2783,3.4641836
1560.5135062781192,6528.193,3.463741
1560.533940300942,6537.6963,3.4653392
1560.5543745239338,6544.096,3.4637458
1560.574808647165,6537.9253,3.4659238
1560.5952426705117,6548.542,3.465384
1560.6156768940273,6542.355,3.4652936
1560.6361110177822,6552.661,3.46646
1560.6565451416536,6551.045,3.466046
1560.6769792657506,6553.2773,3.4678118
1560.6974133899712,6554.475,3.4662554
1560.7382816389872,6549.317,3.467301
1560.75871576379,6548.0864,3.4659154
1560.7791499887026,6550.4907,3.4651656
1560.7995840138537,6570.6616,3.4690986
1560.820018139122,6566.718,3.4692435
1560.8404523646168,6576.557,3.4668145
1560.96305712116,6707.0107,2.5743496
1560.9834911478247,6604.738,3.463731
1561.0039253747236,6577.487,3.4747062
1561.024359501731,6560.859,3.4754019
1561.0447937289791,6565.0083,3.4743066
1561.0652277563422,6578.138,3.477351
1561.0856618839316,6188.5728,3.4274971
1561.1060961117037,5345.4346,3.3117678
1561.1265301395906,4413.226,3.1852944
1561.1469642677039,4231.03,3.1616066
1561.1673984959416,4412.8584,3.1862245
1561.1878325244106,5391.812,3.3183475
1561.2082666529896,6281.8584,3.4282649
1561.2287008818093,6562.466,3.4721048
1561.249134910744,6558.905,3.4708092
1561.2695691399058,6557.747,3.4705293
1561.2900032691905,6562.61,3.472266
1561.310437398708,6539.104,3.4674819
1561.3308715283347,6531.629,3.467054
1561.3513056582015,6531.098,3.464462
1561.3717397881846,6540.036,3.4677653
1561.3921739183352,6514.8564,3.4646058
1561.4126080487258,6508.7246,3.4651887
1561.4330422792264,6499.538,3.4632955
1561.4534763099655,6493.3354,3.4606824
1561.4739104408218,6483.8804,3.4615383
1561.4943445718527,6467.4795,3.459528
1561.514778703051,6457.5474,3.4583032
1561.5352128344311,6451.8374,3.4567478
1561.5556470659794,6440.571,3.4559896
1561.5760810977663,6421.1606,3.4543123
1561.5965152296703,6425.4854,3.4539204
1561.6169494617498,6413.7466,3.4506905
1561.637383493995,6389.4272,3.4458828
1561.6578177264237,6378.58,3.44515
1561.6782518589607,6362.337,3.442847
1561.6986858917371,6351.044,3.442254
1561.7191201246897,6335.766,3.439888
1561.739554257816,6329.111,3.438499
1561.759988291109,6304.3193,3.4351878
1561.7804225245272,6298.082,3.435125
1561.8008566581702,6289.7427,3.4347093
1561.821290891996,6269.648,3.4317214
1561.8417249259364,6254.9917,3.429512
1561.8621590601106,6237.762,3.427581
1561.8825932943946,6229.133,3.4267325
1561.9030273289172,6216.872,3.425093
1561.9234614635498,6193.3745,3.4224718
1561.943895698365,6189.2593,3.4224002
1561.9643297333532,6169.859,3.419512
1561.984763868517,6159.4355,3.4175375
1562.0051981039069,6149.1753,3.417593
1562.0256322394198,6130.1987,3.4151642
1562.0460663751,6122.713,3.4142432
1562.066500510904,6124.846,3.413903
1562.08693454694,6093.357,3.4097476
1562.107368783145,6087.289,3.4094603
1562.127802919531,6065.5527,3.407231
1562.1482369560326,6049.833,3.4050467
1562.1686711927614,6038.7173,3.4025507
1562.1891053296713,6033.6104,3.4019406
1562.2095395666984,6021.5537,3.4020414
1562.2299736038913,6008.153,3.3987856
1562.250407741325,5989.4097,3.3970683
1562.270841978876,5979.1665,3.3963964
1562.2912760165927,5984.8223,3.3971872
1562.3117101544922,5975.861,3.3962214
1562.332144392567,5967.783,3.3946476
1562.3525784308076,5959.773,3.3938892
1562.3730126692317,5944.272,3.391702
1562.3934468078296,5953.015,3.3934805
1562.413880846536,5936.901,3.3907487
1562.4343150854838,5935.5024,3.3912804
1562.4547492245474,5927.974,3.3899913
1562.4751832638358,5930.4272,3.3891933
1562.4956175032494,5932.1177,3.3899508
1562.5160516428368,5930.4746,3.3900921
1562.5364857825916,5928.6167,3.3904712
1562.5569199225283,5929.1655,3.3896384
1562.5773540626396,5938.39,3.3918743
1562.597788302919,5939.521,3.3903039
1562.6182223433789,5945.853,3.3914535
1562.638656484014,5946.513,3.391775
1562.6590907247592,5953.127,3.3931756
1562.6795248657436,5956.4727,3.3934398
1562.6999589068437,5970.8447,3.395726
1562.7203931481126,5976.9307,3.3961532
1562.740827189562,5986.6406,3.3956802
1562.7612614311802,5981.4995,3.3948185
1562.7816955729795,5896.581,3.3857207
1562.8021296149527,5785.3955,3.3719804
1562.822563857102,5745.8965,3.367271
1562.842997999418,5757.467,3.3678896
1562.8634320418569,5823.682,3.3765633
1562.8838662844646,5944.3643,3.3924859
1562.9043004273117,6048.181,3.4046364
1562.9247344702744,6074.6465,3.4068706
1562.9451687134133,6081.0894,3.4088366
1562.9656028567188,6089.526,3.408667
1562.9860371002069,6105.357,3.4103076
1563.0064711438026,6122.9463,3.4143
1563.0269052876392,6132.573,3.4148142
1563.047339531593,6143.4614,3.4154077
1563.0677735757781,6147.6714,3.4168098
1563.0882077200731,6161.8833,3.417044
1563.1086419645508,6198.3833,3.4218125
1563.1290760091943,6188.7754,3.4203494
1563.1495102540212,6196.886,3.4221976
1563.169944399022,6206.4644,3.4237998
1563.1903785441318,6227.9507,3.4247622
1563.2108126894236,6231.678,3.4270763
1563.2312468349483,6242.867,3.4272273
1563.251680980582,6258.5806,3.4281552
1563.2721151263977,6269.2617,3.430888
1563.292549272388,6282.6445,3.4316435
1563.3129834185456,6291.759,3.4323275
1563.3334176648277,6293.592,3.4332874
1563.3538517113411,6307.6816,3.4354494
1563.3742858579644,6321.283,3.435929
1563.3947200047696,6331.0913,3.4380322
1563.4151541517494,6343.4824,3.4392264
1563.4355883988974,6353.6562,3.4408991
1563.4560224462257,6358.3594,3.4413104
1563.4764565937294,6373.553,3.443129
1563.496890841343,6380.8545,3.4448743
1563.5173248891952,6393.3877,3.444114
1563.5377591371653,6396.7944,3.446592
1563.558193285302,6412.2847,3.4516988
1563.5786273335616,6417.239,3.4501903
1563.5990615820483,6422.1675,3.4539945
1563.6194957307162,6433.2524,3.4556346
1563.6399297794997,6444.463,3.4537942
1563.6603640284593,6451.9946,3.4564953
1563.6807981776437,6453.409,3.4568198
1563.7216664763691,6466.3228,3.4577456
1563.7421006260265,6472.353,3.4598088
1563.762534875801,6480.844,3.4603117
1563.782968925807,6482.1323,3.4601324
1563.8034030759227,6486.5234,3.460861
1563.823837326163,6492.9976,3.4617143
1563.844271476628,6497.601,3.4623249
1563.864705527274,6500.604,3.4631357
1563.8851397780381,6505.3047,3.4641025
1563.905573929027,6506.4067,3.4639251
1563.9260080801396,6528.6714,3.4665697
1563.9464422314268,6516.629,3.4648616
1563.966876382823,6520.5293,3.4653208
1563.9873105344595,6528.0615,3.4656987
1564.0077446862124,6526.39,3.4657102
1564.0281788381326,6534.042,3.4660723
1564.0486129902347,6533.877,3.4667137
1564.0690471425114,6537.5327,3.4688487
1564.0894813949562,6543.2744,3.4676228
1564.1099154475232,6546.017,3.467385
1564.1303496002656,6543.373,3.4682863
1564.1507838532343,6545.475,3.4692159
1564.1712179063252,6555.047,3.4686248
1564.1916520595332,6559.921,3.4707854
1564.2120863129676,6562.532,3.4715848
1564.232520366524,6556.971,3.470072
1564.252954520256,6567.126,3.4716575
1564.273388774156,6568.309,3.4709408
1564.2938228282364,6573.0933,3.4724486
1564.3142570824348,6574.9336,3.4710371
1564.334691236858,6577.5327,3.4728913
1564.355125291404,6575.022,3.4709883
1564.3755595461262,6590.503,3.4718642
1564.3959937009568,6587.296,3.4747422
1564.4164278560274,6593.556,3.4750192
1564.4368620112145,6593.5454,3.4734595
1564.457296166569,6255.2827,3.4292762
1564.477730422106,5357.707,3.310689
1564.498164577817,4424.303,3.1846216
1564.5185986336364,4237.2544,3.1603553
1564.5390328896974,4461.254,3.1894553
1564.5594670458668,5443.1313,3.3220117
1564.5799011022173,6310.9062,3.4355934
1564.6003353586857,6600.602,3.4732046
1564.6207695153862,6593.8804,3.4752097
1564.641203572195,6593.1895,3.4721086
1564.6616378291874,6614.3887,3.4759295
1564.6820718862946,6591.8784,3.4734645
1564.7025061436289,6589.041,3.474316
1564.722940301086,6584.3096,3.471554
1564.7433743587171,6578.8765,3.473334
1564.763808616517,6573.373,3.4709828
1564.7842427744981,6571.6973,3.4703102
1564.8046768325949,6561.174,3.4699488
1564.8251110908604,6560.013,3.4699028
1564.8455452493072,6548.2935,3.46697
1564.865979507922,6543.709,3.4668643
1564.8864135667172,6532.5312,3.4631171
1564.9068477256296,6523.6343,3.465686
1564.9272819847101,6512.221,3.4628575
1564.947716043971,6502.0366,3.4614942
