time,flux,flux_err
1559.2258637733103,,
1559.2462976857714,58357.023,7.740351
1559.2667316984662,58377.246,7.751774
1559.2871658113872,58369.78,7.7533045
1559.307599724547,58370.637,7.747992
1559.3280337378237,58376.395,7.7463984
1559.3484678513269,58354.492,7.755666
1559.3689017650686,58372.26,7.750626
1559.3893358790447,58370.336,7.745994
1559.4097698932455,58384.617,7.749453
1559.4302039076865,58384.316,7.7562194
1559.4506379223603,58384.496,7.7567534
1559.4710719371433,58365.254,7.754467
1559.4915059522828,58382.203,7.751617
1559.5119399675386,58373.1,7.7614784
1559.53237398302,58368.855,7.7684493
1559.5528079987416,58362.414,7.764482
1559.5732420145796,58363.305,7.7559633
1559.5936760307595,58380.04,7.7622905
1559.6141100470631,58367.215,7.7572875
1559.634544063716,58361.13,7.762764
1559.654978080478,58363.066,7.7722316
1559.675412197481,58362.6,7.7609215
1559.695846114715,58364.297,7.7703247
1559.7162801320592,58358.71,7.767295
1559.7367142497606,58366.094,7.756536
1559.7571481675768,58356.906,7.7668676
1559.7775822856202,58349.53,7.770953
1559.7980163039028,58347.7,7.776838
1559.8184502224176,58348.277,7.776535
1559.8388843411594,58362.16,7.776266
1559.8593183601406,58364.23,7.771978
1559.8797522792374,58358.04,7.7801547
1559.9001863985613,58381.445,7.7777343
1559.9206204181246,58366.785,7.771899
1559.9410545379142,58373.617,7.778138
1559.9614884579423,58369.973,7.7658606
1559.981922478204,58370.79,7.777905
1560.0023565985757,58365.43,7.774086
1560.0227905193024,58367.535,7.7833304
1560.0432245401462,58353.656,7.7783375
1560.0636586612163,58371.707,7.7778673
1560.084092582525,58349.527,7.780031
1560.1045267039517,58364.902,7.7804
1560.1249607257196,58374.67,7.7778726
1560.1453946476104,58366.72,7.7791705
1560.1658287697355,58376.918,7.782168
1560.1862627920855,58388.535,7.7837324
1560.2066967146748,58373.65,7.782517
1560.2271308374984,58352.97,7.7782564
1560.2475648605468,58356.64,7.7848268
1560.2679987837182,58363.25,7.7860823
1560.288432907124,58367.004,7.783506
1560.3088669307544,58360.406,7.7844734
1560.329300954625,58367.95,7.782365
1560.3497349787285,58378.32,7.785693
1560.370169002941,58364.066,7.788538
1560.390603127511,58360.047,7.7809553
1560.4110370521958,58360.5,7.7817683
1560.4314710771068,58368.95,7.7897286
1560.4519052022588,58357.312,7.784661
1560.4723391275256,58362.004,7.785005
1560.492773253136,58357.082,7.783441
1560.5132072788692,58366.97,7.785285
1560.5336412048346,58361.645,7.783445
1560.554075331027,58345.934,7.788917
1560.5745093574587,58364.07,7.779726
1560.5949432841226,58360.14,7.7884293
1560.615377410897,58362.02,7.7861366
1560.635811437911,58349.617,7.7857513
1560.656245465274,58351.85,7.7886496
1560.6766794926298,58370.617,7.788871
1560.697113520342,58359.58,7.788417
1560.7379815763416,58377.504,7.7906303
1560.7584156047524,58364.934,7.7921076
1560.778849733273,58350.777,7.786706
1560.799283661916,58362.066,7.786952
1560.8197176909089,58336.52,7.7901793
1560.840151820128,58354.543,7.7845736
1560.9627559995424,58352.062,7.7571096
1560.9831899301644,58344.64,7.7842097
1561.0036240610207,58336.03,7.7701383
1561.0240580921018,58349.637,7.7921815
1561.0444922234237,58394.934,7.7955914
1561.0649261548606,58356.21,7.7894454
1561.0853601866402,58342.387,7.788792
1561.1057943185442,58361.36,7.788562
1561.1262282506796,58357.99,7.795179
1561.1466622830412,58337.055,7.7879806
1561.1670964155273,58349.566,7.794636
1561.1875303482448,58354.08,7.780869
1561.207964381305,58350.586,7.7895155
1561.2283985144895,58344.184,7.7951407
1561.248832447789,58365.516,7.7933793
1561.269266581432,58350.918,7.7939115
1561.2897006153144,58358.066,7.796427
1561.310134649313,58344.9,7.794423
1561.3305686835374,58349.02,7.797253
1561.3510027180018,58384.17,7.7977757
1561.3714367525827,58372.734,7.796839
1561.3918707875055,58364.312,7.7961965
1561.412304822552,58352.01,7.7973404
1561.4327389578248,58378.094,7.8005457
1561.4531728933362,58364.953,7.7952404
1561.4736069290811,58362.832,7.797047
1561.4940409649425,58363.03,7.7966924
1561.5144750010295,58361.42,7.797648
1561.5349090373566,58366.06,7.797847
1561.55534317391,58363.805,7.7958093
1561.575777110702,58366.797,7.7947454
1561.5962111477274,58368.76,7.798967
1561.6166452848702,58379.055,7.7974668
1561.637079222237,58411.445,7.8042884
1561.6575133598453,58378.293,7.7998667
1561.6779473976785,58382.016,7.7976556
1561.6983813356346,58373.29,7.798295
1561.718815473825,58387.58,7.7991896
1561.7392495122476,58396.586,7.79695
1561.759683450895,58389.918,7.798661
1561.780117589784,58393.445,7.7997746
1561.8005516288977,58388.86,7.798221
1561.8209857681359,58387.89,7.800804
1561.8414197076054,58388.707,7.7973433
1561.8618537473085,58412.13,7.801507
1561.8822878871215,58397.438,7.7998004
1561.9027218272895,58411.51,7.8014884
1561.9231558675674,58403.8,7.8001437
1561.9435900080862,58384.152,7.796972
1561.9640239488363,58393.836,7.7978306
1561.98445798982,58401.086,7.799767
1562.0048921309135,58409.645,7.7981267
1562.0253261722464,58399.227,7.798711
1562.045760213805,58393.406,7.7975245
1562.0661942556035,58404.76,7.797681
1562.0866281976341,58405.594,7.797928
1562.1070623397754,58414.94,7.796895
1562.127496382156,58410.227,7.797946
1562.1479303247688,58406.066,7.798113
1562.1683644676086,58422.9,7.7950354
1562.1887985105714,58428.55,7.7994046
1562.209232653884,58406.56,7.7982783
1562.2296665973045,58430.6,7.7950172
1562.2501006408493,58432.883,7.79633
1562.270534784744,58425.7,7.7982035
1562.2909687288047,58413.87,7.794964
1562.311402773048,58428.125,7.7927566
1562.331836917525,58416.63,7.7949953
1562.3522708622259,58433.094,7.797914
1562.3727050071102,58429.023,7.793876
1562.3931390522266,58417.664,7.7929277
1562.4135729975096,58420.797,7.7960973
1562.4340071430343,58434.305,7.7973323
1562.4544411887327,58436.11,7.796773
1562.474875134656,58424.406,7.7930155
1562.4953092807627,58423.203,7.796651
1562.5157433271015,58419.73,7.7963037
1562.5361773736659,58436.848,7.801963
1562.556611420412,58422.098,7.7962995
1562.5770454673911,58424.61,7.7989473
1562.5974796145383,58434.28,7.7928257
1562.617913561924,58423.31,7.7991347
1562.6383476094852,58413.26,7.7955575
1562.6587817572727,58411.797,7.795638
1562.6792158052413,58420.38,7.787396
1562.699649753442,58418.76,7.7936516
1562.7200839018697,58440.06,7.800662
1562.7405178504778,58408.863,7.7952123
1562.7609519992548,58423.777,7.7946444
1562.7813860483293,58421.19,7.7947
1562.8018199975195,58416.246,7.786869
1562.8222541470022,58445.336,7.796253
1562.8426881965934,58413.387,7.797308
1562.8631221464238,58430.035,7.796461
1562.8835562964814,58414.547,7.7942944
1562.9039903467783,58423.58,7.796362
1562.9244242971909,58421.87,7.7948704
1562.944858447896,58426.58,7.791818
1562.9652924987677,58414.68,7.795098
1562.985726649822,58410.18,7.7875443
1563.0061606011586,58413.7,7.7923293
1563.0265946526197,58421.008,7.7976513
1563.0470288043143,58413.66,7.7926064
1563.0674627562403,58422.37,7.796648
1563.0878968083343,58421.95,7.795731
1563.1083309606693,58406.906,7.79346
1563.12876491317,58416.395,7.793076
1563.1491990659124,58383.773,7.7951436
1563.1696331188286,58412.496,7.7939725
1563.1900671719122,58408.875,7.7901244
1563.2105012252941,58409.28,7.793152
1563.2309352788507,58425.203,7.7968397
1563.2513693325745,58417.23,7.7951345
1563.2718033865385,58410.04,7.7946215
1563.2922374406771,58406.883,7.7901254
1563.3126714950413,58416.586,7.786255
1563.333105649588,58420.87,7.7927146
1563.3535396043662,58417.426,7.7956433
1563.3739736593125,58429.105,7.7973094
1563.3944077144988,58418.27,7.7986603
1563.414841769918,58420.836,7.7924027
1563.4352759255053,58412.867,7.7911744
1563.455709881273,58418.707,7.793095
1563.4761439372742,58403.363,7.7928624
1563.4965780934435,58408.133,7.797411
1563.5170120498515,58398.9,7.79637
1563.5374462064938,58417.9,7.784973
1563.5578802633026,58411.195,7.791248
1563.5783142202927,58407.207,7.7966046
1563.5987483775098,58413.91,7.8004355
1563.619182434908,58409.906,7.7971025
1563.6396163925383,58411.957,7.7895923
1563.660050550403,58416.56,7.795351
1563.6804846084342,58397.43,7.7928953
1563.721352725086,58417.22,7.798963
1563.7417867837066,58419.824,7.793633
1563.762220942619,58431.918,7.7960153
1563.7826549016463,58411.957,7.7980022
1563.8030889609,58413.4,7.7951274
1563.8235231203362,58408.836,7.7957535
1563.8439571799972,58412.582,7.794872
1563.8643911398394,58418.97,7.795483
1563.884825299916,58412.258,7.797716
1563.905259360159,58398.33,7.7901883
1563.9256934206423,58402.855,7.79656
1563.9461274813002,58399.37,7.7956123
1563.9665615421836,58394.137,7.7950163
1563.986995603249,58394.234,7.7944913
1564.007429664547,58412.703,7.797786
1564.0278637260126,58401.227,7.796548
1564.0482977877182,58401.387,7.792339
1564.0687318495984,58411.96,7.796436
1564.089166011705,58395.16,7.7939477
1564.1095999739919,58397.17,7.8043637
1564.1300340364542,58390.395,7.7927923
1564.1504681991428,58405.625,7.798045
1564.17090216207,58414.156,7.796767
1564.1913362251144,58402.016,7.797112
1564.2117703884433,58414.516,7.80026
1564.2322043519525,58415.11,7.796005
1564.2526384156372,58392.875,7.7970667
1564.2730725795482,58404.69,7.794166
1564.2935065436395,58407.145,7.7955966
1564.3139407079652,58414.527,7.8004713
1564.3343747724575,58425.37,7.8001347
1564.3548087371892,58417.387,7.801527
1564.375242902097,58400.773,7.7944555
1564.3956769672295,58418.863,7.7954884
1564.416111032544,58415.36,7.800983
1564.436545098033,58421.586,7.7954907
1564.4569791637477,58413.918,7.7998796
1564.4774133297033,58411.555,7.797967
1564.4978473957744,58417.645,7.7975407
1564.5182813621286,58407.8,7.7994637
1564.538715528608,58423.875,7.79694
1564.5591495953704,58407.105,7.7951903
1564.5795835622557,58413.375,7.8001924
1564.6000177293754,58426.414,7.7986403
1564.6204517967271,58429.254,7.796704
1564.6408857642455,58429.65,7.801647
1564.6613199319472,58421.676,7.804344
1564.6817538998803,58413.168,7.7993417
1564.7021880679822,58424.445,7.801054
1564.7226221363235,58423.03,7.794885
1564.7430561048386,58415.832,7.7959666
1564.7634902735808,58430.76,7.8039513
1564.7839243425042,58417.16,7.799272
1564.8043583116014,58423.58,7.79897
1564.8247924809257,58423.957,7.80018
1564.8452265504893,58440.633,7.799675
1564.865660720221,58417.066,7.7971163
1564.8860946901332,58425.395,7.8014903
1564.9065287602207,58429.727,7.803215
1564.9269629305927,58425.797,7.8034034
1564.947396901087,58425.824,7.8039985
1564.9678309718147,58426.105,7.805978
1564.9882651427106,58422.34,7.8006043
1565.008699113845,58425.074,7.8025904
1565.029133185155,58400.195,7.8016915
1565.049567356691,58430.477,7.8051677
1565.0700014284084,58438.41,7.8046603
1565.0904355003586,58423.31,7.799141
1565.1108695724179,58424.61,7.8014393
1565.1313036447755,58426.836,7.8016047
1565.1517377172495,58425.72,7.8015585
1565.1721717900073,58418.297,7.7988844
1565.1926058628887,58415.656,7.8002462
1565.2130400360038,58424.27,7.80138
1565.233474009343,58426.566,7.80302
1565.2539081828072,58428.57,7.803889
1565.2743422565618,58420.473,7.8023877
1565.2947762304248,58416.273,7.803519
1565.3152104045294,58413.69,7.8015394
1565.3356443788653,58411.254,7.8017025
1565.3560784533693,58428.953,7.807701
1565.376512628056,58410.703,7.803192
1565.396946602974,58431.164,7.805498
1565.41738067806,58413.07,7.804005
1565.4378148533287,58425.38,7.8027477
1565.4582488288288,58421.375,7.8037205
1565.4786830044977,58422.176,7.8030467
1565.499117080406,58442.434,7.806512
1565.5195510564881,58433.906,7.80602
1565.5399852327391,58438.227,7.802061
1565.5604193092295,58419.51,7.8069644
1565.5808533858944,58423.54,7.8040133
1565.601287462785,58424.855,7.8023777
1565.6217215398574,58436.62,7.8076763
1565.6421557171561,58442.15,7.805181
1565.662589694577,58435.215,7.8082414
1565.6830237722897,58429.195,7.804176
1565.7034579501196,58425.37,7.802984
1565.7238920281743,58431.598,7.8018227
1565.7443260064101,58437.816,7.804385
1565.764760184873,58436.426,7.8053403
1565.7851942635752,58436.273,7.8033004
1565.805628342394,58435.96,7.805422
1565.8260624214454,58428.33,7.8063354
1565.8464965006642,58419.07,7.805703
1565.866930680124,58430.215,7.8052216
1565.8873646597494,58431.1,7.8029857
1565.9077987395576,58432.582,7.8060303
1565.9282329195994,58426.773,7.8060265
1565.948666899807,58428.105,7.8045864
1565.9691009802555,58421.02,7.8038964
1565.9895350608786,58427.93,7.8035493
1566.009969141669,58425.305,7.805957
1566.0304033227003,58425.027,7.803866
1566.0508373039047,58421.723,7.8037186
1566.0712713852772,58433.074,7.802485
1566.0917055668906,58422.973,7.803228
1566.112139548677,58411.777,7.8046465
1566.1325736306317,58427.23,7.8071747
1566.1530078128271,58432.92,7.8063912
1566.1734417951957,58426.066,7.8052497
1566.1938759777913,58426.824,7.8041825
1566.214310060568,58411.63,7.804294
1566.2347440435187,58428.406,7.8035836
1566.2551782266964,58413.91,7.802635
1566.2756123100553,58423.55,7.8052382
1566.2960463935888,58435.363,7.805419
1566.3164804773478,58417.523,7.801104
1566.3369145612887,58414.41,7.8030314
1566.3573486454043,58420.426,7.8018765
1566.3777828297461,58412.164,7.805916
1566.3982168142684,58424.168,7.806044
1566.418650999025,58428.547,7.804613
1566.4390850839482,58422.71,7.8022165
1566.4595190690525,58413.2,7.8025217
1566.4799532543257,58419.652,7.80053
1566.5003873398382,58425.164,7.8039002
1566.5208213255246,58431.87,7.8019524
1566.5412555114453,58426.29,7.797177
1566.5616895975327,58416.273,7.8037453
1566.582123683802,58433.816,7.8057737
1566.6025577702385,58435.082,7.804761
1566.6229917569144,58416.312,7.8033166
1566.6434259438247,58404.613,7.8044767
1566.6638600308506,58439.855,7.8033323
1566.7047282055355,58414.38,7.8005166
1566.7251622931944,58420.375,7.802476
1566.7455963810353,58408.098,7.8041854
1566.7660304690507,58413.797,7.802096
1566.786464557299,58416.27,7.800503
1566.8068987457154,58414.438,7.8003564
1566.8273327343122,58404.066,7.800324
1566.847766823077,58412.25,7.8005695
1566.8682010120829,58406.64,7.8053894
1566.8886351012625,58402.305,7.8063755
1566.9090690906742,58407.105,7.8045983
1566.9295032802547,58402.09,7.805417
1566.9499373700164,58408.047,7.8051596
1566.9703714599455,58416.67,7.8047724
1566.9908055501146,58411.305,7.7992425
1567.0112396404584,58407.984,7.8032684
1567.0316737310277,58409.207,7.8056145
1567.0521078217207,58414.758,7.805176
1567.0725419126466,58411.184,7.7991185
1567.0929761037987,58407.17,7.802119
1567.113410095073,58401.637,7.8015294
1567.1338442865817,58407.883,7.798559
1567.1542783783152,58412.33,7.8046303
1567.1747123701716,58405.58,7.8037014
1567.1951465622624,58403.94,7.8002796
1567.2155806545197,58411.0,7.799738
1567.2360146470164,58394.93,7.8027053
1567.2564488396893,58409.492,7.8007007
1567.276882832528,58397.258,7.8010764
1567.2973169255492,58391.01,7.797895
1567.3177511188042,58396.207,7.8011556
1567.338185112225,58408.605,7.802498
1567.358619305829,58392.062,7.80516
1567.3790533996653,58389.145,7.801918
1567.399487393668,58397.87,7.802452
1567.4199215878543,58389.574,7.800127
1567.4403556822726,58384.08,7.800167
1567.4607897768,58408.64,7.806422
1567.4812238715676,58390.926,7.7963376
1567.501657966568,58402.99,7.7981195
1567.5220921617365,58409.14,7.8038707
1567.5425261570272,58406.32,7.802687
1567.5629602526096,58391.33,7.7969413
1567.583394448302,58396.848,7.8022
1567.6038285442337,58405.48,7.7972374
1567.6242625403393,58380.53,7.8060617
1567.644696736672,58394.906,7.8024955
1567.6651308331275,58399.785,7.7979236
1567.6855648298151,58416.22,7.805875
1567.7059990266716,58401.87,7.801726
1567.7264331237675,58392.23,7.802898
1567.7468673210315,58403.746,7.804606
1567.7673013184176,58408.004,7.802575
1567.7877354160955,58387.34,7.7970085
1567.8081696138834,58411.664,7.7983785
1567.8286036119098,58385.62,7.8053226
1567.8490377101116,58387.33,7.800297
1567.8694719085397,58400.33,7.799346
1567.8899059071482,58395.055,7.7948594
1567.9103401058746,58392.18,7.800296
1567.9307741048833,58381.418,7.7998633
1567.9512082040164,58372.18,7.80131
1567.9716424033832,58378.918,7.8002934
1567.992076402923,58380.668,7.80324
1568.012510502631,58383.848,7.8005505
1568.0329447025215,58378.227,7.8009667
1568.053378702636,58361.562,7.803282
1568.0738128029334,58384.3,7.79665
1568.0942470034643,58375.543,7.797882
1568.1146811041035,58374.914,7.799441
1568.1351152049829,58370.6,7.793515
1568.1555493060368,58372.04,7.799039
1568.1759834072582,58366.414,7.800438
1568.1964175087196,58367.57,7.799823
1568.2168516103557,58366.03,7.7999845
1568.237285712159,58362.414,7.8050117
1568.2577199141451,58352.42,7.8011556
1568.2781539163043,58357.805,7.8029833
1568.2985881186905,58366.58,7.800677
1568.3190222213161,58368.91,7.7983294
1568.3394562240574,58363.14,7.8030167
1568.3598904269675,58370.047,7.802404
1568.380324530117,58358.504,7.796424
1568.4007585334402,58353.28,7.802365
1568.4211927369324,58347.195,7.8045526
1568.441626840664,58375.066,7.801736
1568.4620608445111,58366.88,7.8032045
1568.4824950485854,58381.477,7.8016763
1568.502929152899,58378.21,7.795589
1568.5233633573225,58375.69,7.799898
1568.5437973619846,58375.48,7.7996144
1568.5642313667631,58373.562,7.7988114
1568.5846655718342,58392.402,7.8005166
1568.6050996770136,58391.98,7.803825
1568.625533782375,58398.594,7.803112
1568.645967887962,58394.75,7.804459
1568.6664019937307,58396.477,7.800059
1568.686836199733,58380.848,7.8025656
1568.7072702058504,58382.992,7.7964473
1568.727704312194,58399.484,7.802842
1568.7481385187202,58383.78,7.7993865
1568.768572625413,58383.453,7.801898
1568.789006632287,58388.375,7.797431
1568.8094408393954,58392.355,7.8002315
1568.8298749466703,58402.566,7.8018937
1568.8503090541271,58393.227,7.803489
1568.8707431617586,58392.227,7.801978
1568.8911772695574,58398.23,7.7992244
1568.911611477597,58395.582,7.8008137
1568.9320454858098,58406.68,7.7983837
1568.9524795941907,58402.41,7.802325
1568.9729138027542,58389.195,7.8032837
1568.9933478114908,58413.227,7.8061447
1569.0137819204538,58399.65,7.7972293
1569.0342161295994,58403.266,7.802084
1569.054650138918,58406.75,7.797665
1569.0750843484057,58402.363,7.8007607
1569.0955184581326,58411.39,7.800772
1569.1159524679751,58417.004,7.8028803
1569.1363866780448,58407.047,7.798519
1569.1568207882956,58407.64,7.794958
1569.1772547987784,58411.266,7.8051853
1569.197689009372,58404.727,7.802269
1569.218123020204,58403.023,7.805481
1569.2385572311541,58401.84,7.802901
1569.2589913423872,58404.42,7.7994123
1569.2794253537431,58414.08,7.796581
1569.2998595652753,58415.98,7.798102
