time,flux,flux_err
1559.2260843706827,,
1559.2465185298279,9707.025,4.0962234
1559.2669527891485,9702.109,4.0916414
1559.2873871486372,9709.084,4.0923176
1559.3078213083063,9701.098,4.0938044
1559.328255568209,9701.646,4.09359
1559.3486899282216,9699.293,4.091086
1559.369124088531,9706.823,4.093251
1559.3895584489583,9707.898,4.0965295
1559.4099927096104,9702.222,4.094207
1559.4304269703862,9704.688,4.092593
1559.4508612313948,9704.93,4.0928674
1559.471295492629,9699.3125,4.0930514
1559.4917297539869,9701.364,4.0933514
1559.5121640155776,9704.52,4.092108
1559.5325982773938,9702.507,4.0951324
1559.5530325393338,9698.712,4.093255
1559.5734668014484,9703.263,4.092707
1559.5939010637885,9703.228,4.093104
1559.6143353263105,9698.175,4.0910163
1559.6347695890654,9707.21,4.095076
1559.6552038519294,9703.606,4.0936713
1559.6756382150343,9705.203,4.094805
1559.6960723783122,9705.5,4.090653
1559.7165066417583,9700.775,4.091761
1559.7369410054453,9707.122,4.0930467
1559.757375169247,9698.39,4.0911875
1559.777809533276,9701.071,4.0936527
1559.7982437975443,9700.244,4.089798
1559.8186779619282,9706.017,4.094162
1559.8391123265392,9699.532,4.0915327
1559.8595465913313,9698.852,4.09207
1559.8799807562973,9700.744,4.0939946
1559.9004151214322,9707.677,4.0917373
1559.9208493867482,9701.142,4.091066
1559.9412837522905,9700.467,4.0941772
1559.9617179180132,9699.002,4.0902486
1559.9821521839112,9703.332,4.09461
1560.0025865500356,9704.1455,4.094356
1560.0230207162822,9701.563,4.0914335
1560.0434549827623,9695.546,4.0907726
1560.0638893494106,9705.894,4.0926666
1560.0843235162392,9706.294,4.0921383
1560.104757883244,9701.309,4.093236
1560.1251921504736,9702.611,4.0927734
1560.1456263178843,9694.178,4.0946255
1560.1660606854712,9712.967,4.094984
1560.1864949532246,9702.847,4.09325
1560.2069291212174,9704.515,4.095484
1560.2273634893281,9707.163,4.0909863
1560.2477977576636,9701.824,4.0930033
1560.2682319261803,9706.6045,4.0933986
1560.288666294873,9703.577,4.092267
1560.3091005637325,9699.133,4.0949283
1560.329534832832,9696.949,4.0933886
