time,flux,flux_err
1559.2258951267504,,
1559.2463291846143,115055.89,9.788946
1559.2667633427118,115058.27,9.801345
1559.2871976009192,115045.086,9.7967415
1559.3076316594816,115059.95,9.794813
1559.3280658181611,115058.414,9.800384
1559.348500077067,115062.34,9.799721
1559.368934136095,115047.02,9.793465
1559.3893683954739,115061.125,9.791518
1559.4098025550775,115067.586,9.796652
1559.4302367148048,115047.75,9.803001
1559.450670874765,115057.19,9.794673
1559.4711050349506,115051.53,9.79177
1559.4915391953764,115037.67,9.793783
1559.5119733559186,115039.57,9.794486
1559.5324075168028,115040.8,9.7983055
1559.5528416778106,115062.91,9.80224
1559.5732758390513,115042.75,9.8044615
1559.5937100005176,115037.91,9.799504
1559.614144162224,115032.63,9.798688
1559.6345783240467,115048.07,9.808326
1559.655012486095,115050.375,9.808085
1559.6754467485007,115063.14,9.806007
1559.6958808110212,115057.34,9.804217
1559.716314973768,115044.836,9.8060875
1559.7367492366393,115061.9,9.804304
1559.7571832998583,115060.95,9.801438
1559.777617563188,115045.4,9.806192
1559.798051726757,115056.68,9.801475
1559.818485790558,115046.12,9.809222
1559.8389200545862,115055.36,9.805497
1559.8593542187373,115032.48,9.808987
1559.8797882832368,115068.04,9.801592
1559.900222547847,115058.85,9.802951
1559.9206567126967,115059.65,9.806846
1559.9410909777725,115051.22,9.803268
1559.9615250429706,115041.45,9.808214
1559.9819592085187,115065.336,9.808875
1560.0023934741766,115041.086,9.806426
1560.0228275400732,115041.43,9.804882
1560.0432617062033,115045.95,9.813269
1560.0636959725598,115052.16,9.805222
1560.0841300390384,115054.414,9.813312
1560.1045643057514,115049.06,9.806781
1560.1249984726892,115053.03,9.810636
1560.1454325398663,115049.25,9.809353
1560.1658668072778,115043.96,9.808398
1560.186300974914,115036.72,9.807131
1560.2067350426732,115057.81,9.805264
1560.2271693106668,115058.305,9.812402
1560.2476034788851,115062.58,9.815604
1560.2680375473428,115063.37,9.811218
1560.2884718159185,115061.22,9.807956
1560.3089059847189,115033.39,9.807553
1560.3293401538758,115042.234,9.807625
1560.3497743231492,115065.91,9.808992
1560.3702084925317,115050.07,9.811821
1560.3906427622715,115056.89,9.8137865
1560.4110768321261,115029.234,9.810241
1560.4315110022653,115053.86,9.813195
1560.4519452725872,115062.0,9.808687
1560.4723793430821,115041.12,9.811108
1560.4928136138042,115045.61,9.807711
1560.5132477847656,115048.445,9.816588
1560.5336818559008,115059.88,9.816396
1560.5541161272631,115038.945,9.811811
1560.5745502988066,115050.52,9.815484
1560.594984370582,115045.805,9.814222
1560.6154186425847,115036.28,9.814654
