time,flux,flux_err
1559.22577547939,,
1559.246209447032,58940.9,7.5559754
1559.2666435149076,58919.75,7.5587773
1559.2870776830096,58919.246,7.563377
1559.30751165135,58901.58,7.557156
1559.3279457198078,58912.652,7.564614
1559.3483798886082,58927.5,7.5542173
1559.3688138575308,58925.508,7.5609694
1559.3892480268041,58940.56,7.568116
1559.4096820963023,58955.703,7.565539
1559.4301161659241,58979.227,7.5689306
1559.4505502358952,58987.953,7.5688114
1559.4709843059754,58992.35,7.570671
1559.4914183762958,59006.812,7.575413
1559.5118524469653,59000.055,7.575535
1559.532286517744,59008.64,7.5771666
1559.552720588763,59007.664,7.579537
1559.5731546600146,59003.76,7.572531
1559.5935887314918,59019.66,7.581654
1559.6140228033255,59007.016,7.5786705
1559.6344568752756,58984.2,7.5806108
1559.6548909474513,58993.965,7.5843897
1559.675325119868,58987.71,7.5809994
1559.6957590925158,58990.906,7.577414
1559.7161931652736,59011.543,7.5833254
1559.7366273383886,58991.094,7.580912
1559.757061311735,59001.977,7.5801034
1559.7774954853085,59016.7,7.5832524
1559.7979295591213,59028.992,7.580706
1559.8183635330497,59045.52,7.58477
1559.8387977073216,59036.31,7.585207
1559.8592317817165,59017.996,7.587912
1559.8796657564599,58973.438,7.5859
1559.900099931314,58939.613,7.5845327
1559.9205340065237,58929.875,7.584951
1559.9409681818433,58949.203,7.587799
1559.9614021574016,58945.492,7.582569
1559.9818362331935,58965.215,7.5856
1560.002270409328,58968.242,7.5906706
1560.0227043855848,58963.855,7.5841274
1560.0431384620751,58975.55,7.590002
1560.0635726387918,58950.305,7.588035
1560.084006615747,58946.99,7.585466
1560.1044407928202,58933.25,7.588053
1560.1248748702346,58971.16,7.5916786
1560.1453088478884,58989.03,7.5902624
1560.1657430257765,59021.51,7.5942507
1560.186177103773,59036.316,7.5939054
1560.2066110821252,59029.1,7.592264
1560.2270452605953,59031.11,7.5944104
1560.2474793394067,58996.95,7.592878
1560.267913318341,58953.79,7.59053
1560.288347497626,58945.805,7.5907817
1560.3087815770195,58938.93,7.5862746
1560.329215656653,58937.957,7.592654
1560.3496497365195,58961.164,7.5935326
1560.3700838166114,58971.914,7.589726
1560.3905179969443,58991.355,7.591578
1560.4109519775084,59004.668,7.594964
1560.4313860582988,59008.457,7.5976095
1560.4518202393301,59011.004,7.595898
1560.4722542205927,58994.25,7.592751
1560.492688401966,58975.664,7.59767
1560.513122483695,58977.883,7.5986433
1560.5335564655397,58964.008,7.595747
1560.553990647728,58980.69,7.5967903
1560.574424730039,59000.254,7.5945787
1560.5948587125822,58997.44,7.5931664
1560.6152928954689,58987.27,7.5965524
1560.6357269784785,59002.734,7.5949974
1560.656161061721,58999.58,7.5974636
1560.676595145189,58999.246,7.5968037
1560.697029228897,58978.87,7.5936136
1560.7378973970044,58951.12,7.59601
1560.7583314812946,58954.332,7.5962024
1560.7787656659275,58985.113,7.595951
1560.799199650799,58988.555,7.599201
1560.8196337357876,58985.688,7.597401
1560.8400679210026,59040.348,7.599359
1560.962672437323,58937.72,5.087501
1560.9831064241735,58901.93,7.5968337
1561.0035406112584,58911.32,7.5982785
1561.0239746984516,58971.52,7.5941834
1561.0444088860022,58956.426,7.599034
1561.064842873784,58965.656,7.5981536
1561.0852769616758,58958.523,7.597336
1561.1057111498085,58955.08,7.5975614
1561.1261451382888,58947.086,7.5978365
1561.146579226879,58927.46,7.5933166
1561.1670134157102,58939.195,7.5954633
1561.1874474047727,58952.996,7.5975513
1561.2078814940614,58976.277,7.6023645
1561.2283156834746,59017.09,7.6041803
1561.2487496732356,59008.754,7.5993247
1561.2691838632236,59023.184,7.6013207
1561.2896179533345,59002.203,7.6022696
1561.3100520437947,59001.094,7.6006875
1561.330486134364,58993.16,7.599221
1561.3509202251735,59011.777,7.602948
1561.3713543163321,59024.035,7.60285
1561.3917884076,59019.848,7.6033025
1561.4122224991079,59028.727,7.604489
1561.4326566908421,59021.867,7.603877
1561.4530906826985,59006.96,7.602897
1561.473524774905,59011.863,7.602714
1561.4939588672278,59000.24,7.603236
1561.5143929598926,58965.81,7.599461
1561.534827052681,58961.63,7.598449
1561.5552612458123,58968.938,7.6024547
1561.5756952390657,58959.996,7.601355
1561.5961293325527,58984.363,7.60292
1561.6165635262732,59010.0,7.601764
1561.6369975202178,58990.375,7.6017175
1561.657431714404,58987.652,7.601629
1561.6778658086987,58997.594,7.603446
1561.698299803349,58974.785,7.601736
1561.7187339982338,58936.93,7.6012983
1561.7391680932342,58895.79,7.599276
1561.7596020884594,58906.2,7.5984735
1561.7800362839262,58905.188,7.600371
1561.8004703796178,58940.855,7.602153
1561.8209045755502,58953.824,7.603429
1561.841338571714,58961.637,7.600341
1561.8617726681114,58959.984,7.6026444
1561.882206864735,58944.387,7.6022983
1561.902640861481,58929.473,7.6004643
1561.9230749585695,58931.223,7.602117
1561.9435091557825,58922.37,7.600903
1561.9639431532269,58934.23,7.601564
1561.9843772509048,58981.03,7.603079
1562.004811448809,59009.93,7.6060753
1562.0252455469526,59040.55,7.6058083
1562.0456796453218,59044.324,7.606059
1562.066113743931,59028.33,7.604951
1562.086547742656,59022.074,7.6047835
1562.106981941608,58997.887,7.6055856
1562.1274160409157,58978.59,7.6041837
1562.147850040339,58966.008,7.6052256
1562.1682842399896,58963.066,7.6047134
1562.1887183398794,59005.477,7.603702
1562.2091525400028,59005.37,7.604
1562.2295865402339,59038.05,7.6059976
1562.2500206408222,59028.195,7.6061544
1562.270454841644,59033.363,7.6079617
1562.2908888425736,59010.88,7.6053667
1562.311322943744,58998.3,7.605084
1562.331757145148,58981.133,7.605872
1562.352191146776,58967.6,7.603965
1562.3726253486457,58976.543,7.6043506
1562.3930594507474,58974.246,7.6055093
1562.413493453074,58965.77,7.6038027
