time,flux,flux_err
1559.2253539015583,,
1559.2457878846835,50951.938,8.735027
1559.2662219681588,50949.414,8.746941
1559.2866561519768,50951.723,8.748923
1559.3070901360334,50962.59,8.745505
1559.3275242203235,50966.535,8.764402
1559.3479584049564,50943.457,8.743481
1559.368392389828,50950.465,8.752213
1559.3888265749338,50971.527,8.760544
1559.4092606603808,50943.312,8.750856
1559.429694746068,50931.734,8.760331
1559.4501288321044,50946.734,8.76074
1559.4705629183663,50920.277,8.744454
1559.4909970048684,50913.48,8.757976
1559.5114310917197,50926.48,8.762214
1559.5318651787966,50942.53,8.763449
1559.5522992661136,50932.54,8.76024
1559.5727333537798,50920.105,8.767082
1559.5931674416715,50941.355,8.762802
1559.6136015298034,50957.496,8.76239
1559.6340356182845,50928.785,8.76098
1559.6544697069912,50948.29,8.763929
1559.6749038960552,50930.13,8.754209
1559.6953378853505,50942.355,8.7667
1559.715771974872,50950.914,8.766445
1559.736206164751,50935.19,8.763816
1559.756640154861,50891.387,8.771086
1559.7770743451983,50937.14,8.763824
1559.7975084358914,50925.773,8.764931
1559.8179424268164,50942.723,8.776353
1559.838376618085,50949.766,8.778242
1559.8588107094765,50950.996,8.767301
1559.879244701333,50934.96,8.781061
1559.8996788933,50950.504,8.779779
1559.9201129856228,50947.324,8.769761
1559.940547178172,50964.207,8.782937
1559.9609811710761,50944.938,8.77608
1559.9814152642139,50933.93,8.771792
1560.001849457578,50950.477,8.780845
1560.022283451297,50912.336,8.777334
1560.0427175452496,50909.17,8.778736
1560.0631517394286,50943.797,8.776465
1560.0835857339625,50932.266,8.780549
1560.1040199287308,50934.016,8.778777
1560.1244540238404,50943.906,8.785633
1560.1448880191892,50916.555,8.782761
1560.1653222147725,50923.6,8.789653
1560.1857563105805,50938.543,8.787178
1560.2061903067442,50932.742,8.787585
1560.2266245031424,50927.395,8.785225
1560.2470585998817,50927.402,8.788922
1560.2674925968604,50929.36,8.788559
1560.2879267940734,50948.23,8.786731
1560.3083608916277,50887.473,8.786128
1560.328794989422,50930.09,8.790011
1560.3492290874492,50954.383,8.792632
1560.3696631858184,50962.52,8.793054
1560.3900973844284,50941.22,8.795029
1560.4105313832697,50948.492,8.7906
1560.4309654824538,50952.824,8.794846
1560.4513996818787,50943.758,8.794326
1560.471833681535,50966.023,8.793086
1560.4922678815346,50961.273,8.7948675
1560.5127019817737,50952.87,8.793643
1560.5331359822449,50946.176,8.791511
1560.5535701830595,50937.387,8.795995
1560.5740042841135,50935.61,8.79673
1560.5944382853995,50922.85,8.79413
1560.614872487029,50932.75,8.79686
1560.635306588898,50947.87,8.798865
1560.655740691116,50941.656,8.798224
1560.6761747934434,50941.14,8.795336
1560.6966088962436,50936.016,8.795605
1560.7374771024188,50936.85,8.796768
1560.7579112059175,50926.633,8.7990055
1560.7783454096425,50943.445,8.798645
1560.7987794137225,50933.004,8.799648
1560.8192135180361,50934.39,8.8000345
1560.8396477226925,50928.49,8.802107
1560.9622523558937,50957.09,8.810376
1560.9826863624185,51002.21,8.8188305
1561.0031205691776,50953.61,8.812359
1561.0235546761614,50987.15,8.811142
1561.0439888835026,50959.133,8.809457
1561.064422891075,50936.336,8.811063
1561.0848569988739,50951.98,8.811065
1561.10529120703,50996.184,8.806756
1561.1257252154173,50918.793,8.810907
1561.146159324031,50868.934,8.800678
1561.166593533002,50914.574,8.809527
1561.1870275422043,50934.734,8.8076
1561.207461651633,50932.84,8.809089
1561.2278958614188,50944.004,8.809642
1561.248329871436,50927.918,8.8087845
1561.2687640816803,50932.19,8.806995
1561.2891981922803,50951.613,8.810014
1561.3096323029968,50935.094,8.805665
1561.3300664141716,50939.56,8.8101845
1561.3505005254701,50936.17,8.808434
1561.370934637118,50954.875,8.808963
1561.3913687489912,50954.883,8.809564
1561.411802861221,50917.234,8.807071
1561.4322370735608,50959.703,8.811012
1561.4526710862556,50964.33,8.810221
1561.4731051993003,50967.69,8.809772
1561.4935393124615,50970.977,8.808541
1561.513973426081,50965.875,8.808875
1561.5344075398243,50943.29,8.805902
1561.5548417537939,50961.8,8.807645
1561.5752757681184,50970.652,8.805697
1561.595709882793,50950.094,8.805886
1561.6161440975848,50933.527,8.805803
1561.636578112717,50946.133,8.806535
1561.6570123280908,50944.76,8.807646
1561.6774464438058,50924.547,8.803498
1561.6978804597602,50903.125,8.803146
1561.718314675949,50935.145,8.808384
1561.7387487923697,50943.754,8.806099
1561.7591828091317,50941.88,8.807843
1561.7796170261354,50940.72,8.808446
1561.8000511433638,50930.145,8.806055
1561.8204853609495,50950.285,8.810662
1561.8409193787666,50927.43,8.805581
1561.8613534968172,50944.48,8.810876
1561.881787715094,50932.68,8.808401
