time,flux,flux_err
1559.2264667317431,,
1559.2469009009583,12823.1455,4.2088976
1559.2673351703197,12830.582,4.220517
1559.2877695398201,12824.187,4.215309
1559.3082037094719,12820.232,4.2130356
1559.3286379792698,12820.698,4.220104
1559.3490723492068,12815.1455,4.2167997
1559.369506519295,12823.022,4.2206573
1559.3899408895304,12823.68,4.224215
1559.4103751599032,12818.787,4.219844
1559.4308094304288,12818.553,4.2259574
1559.4512437010999,12823.06,4.2268395
1559.4716779719092,12818.089,4.223415
1559.4921122428714,12814.95,4.227312
1559.512546513979,12822.262,4.230584
1559.532980785225,12819.376,4.2263737
1559.5534150566236,12822.701,4.2301593
1559.5738493281387,12821.269,4.2277994
1559.5942835998212,12817.766,4.230326
1559.6147178716565,12812.434,4.234941
1559.6351521436081,12818.96,4.232861
1559.6555864157272,12819.083,4.23236
1559.6760207879997,12817.24,4.2361937
1559.6964549603872,12818.558,4.232821
1559.7168892329428,12831.098,4.2389283
1559.737323605652,12824.531,4.237973
1559.757757778476,12812.713,4.2330575
1559.7781921514397,12815.14,4.2352433
1559.7986264245556,12820.537,4.234962
1559.8190605978452,12824.313,4.2388844
1559.8394949712456,12820.1045,4.238385
1559.859929244798,12819.066,4.237123
1559.880363418495,12825.802,4.2401094
1559.900797792332,12814.591,4.2397237
1559.921232066321,12829.325,4.23858
1559.9416664404198,12823.5625,4.2413816
1559.962100614699,12813.44,4.238302
1559.9825348891245,12818.343,4.2387695
1560.00296926366,12823.777,4.238828
1560.0234034383757,12826.186,4.2414865
1560.0438377132086,12816.989,4.2412395
1560.0642720881806,12815.468,4.2368293
1560.084706263333,12825.353,4.2384453
1560.1051406386032,12822.039,4.2403846
1560.1255749139818,12826.441,4.2394743
1560.1460090895416,12813.1,4.239327
1560.1664434652484,12819.196,4.2415104
1560.1868777410637,12818.524,4.2414002
1560.207311917031,12818.926,4.241032
1560.2277462931743,12826.362,4.242799
1560.248180569426,12816.677,4.2404075
1560.2686147458298,12810.891,4.2413507
1560.2890491223807,12814.996,4.241797
1560.309483399069,12820.814,4.241152
1560.32991767591,12821.33,4.2410874
1560.3503519528676,12829.367,4.243226
1560.3707862299634,12810.83,4.241749
1560.3912206072418,12817.368,4.2418294
1560.411654784606,12821.405,4.242053
1560.4320890621384,12814.505,4.241304
1560.4525234398243,12814.909,4.2426944
1560.4729576176542,12821.04,4.242718
1560.4933919955947,12822.342,4.239644
1560.5138262736873,12823.372,4.2458434
1560.5342604519246,12820.244,4.241744
1560.5546948303017,12826.378,4.2434673
1560.5751291088309,12821.995,4.242907
1560.5955632875048,12826.265,4.2448726
1560.6159976662893,12817.8,4.2436357
1560.636431945226,12825.436,4.2439766
1560.656866224308,12823.149,4.2438755
1560.6773005035284,12816.9,4.244222
1560.6977347828724,12820.581,4.2429466
1560.738603342019,12821.023,4.2437916
1560.7590376217995,12823.118,4.2443957
1560.7794720017191,12819.904,4.243334
1560.79990618179,12821.245,4.244996
1560.820340461978,12819.75,4.2439985
1560.840774842305,12820.353,4.2219543
1560.9633805272315,12895.207,3.3979526
1560.9838147085538,12815.734,4.227792
1561.0042490899941,12811.472,4.247686
1561.0246833715719,12833.657,4.2427764
1561.0451177533032,12814.818,4.2386103
1561.0655519351785,12816.529,4.243381
1561.0859862171637,12815.939,4.2302055
1561.1064205993316,12825.1875,4.2483373
1561.1268547815853,12815.387,4.2453785
1561.147289064007,12847.177,4.2501917
1561.1677234465533,12851.261,4.246793
1561.1881576292435,12834.323,4.2460456
1561.2085919120727,12827.916,4.2492027
1561.2290262950555,12820.992,4.248968
1561.2494604781532,12816.188,4.2471704
1561.2698948613906,12817.581,4.2479334
1561.2903291447801,12821.665,4.246532
1561.310763428286,12841.303,4.2533894
1561.3311977119301,12826.327,4.2497053
1561.351631995727,12818.282,4.249138
1561.3720662796404,12822.176,4.249279
1561.3925005637211,12809.569,4.2483406
1561.4129348479255,12816.98,4.24462
1561.4333692322398,12816.74,4.247915
1561.4538034167344,12818.849,4.2468815
1561.4742377013463,12823.43,4.2486634
1561.4946719860745,12816.355,4.2467337
1561.5151062709701,12822.428,4.2498055
1561.5355405559894,12821.794,4.242791
1561.5559749411477,12818.5,4.2473516
1561.5764091264282,12821.1455,4.2501025
1561.596843411855,12826.416,4.2482705
1561.617277797428,12821.605,4.247985
1561.6377119831377,12817.656,4.247032
1561.6581463689727,12820.3125,4.247755
1561.678580654945,12823.425,4.2487683
1561.6990148410405,12827.499,4.247733
1561.719449227283,12817.33,4.248638
1561.73988351367,12815.766,4.2480316
1561.7603177001947,12820.327,4.24922
1561.7807520868446,12822.322,4.248976
1561.8011863736028,12812.467,4.2477736
1561.8216207605437,12827.353,4.247896
1561.8420549475995,12824.804,4.248788
1561.8624892348016,12824.28,4.2488422
1561.8829236221136,12815.725,4.2468557
1561.9033578095768,12827.78,4.2480125
1561.92379209715,12821.976,4.247483
1561.9442264848767,12817.86,4.2483296
1561.9646606727474,12907.93,4.2724504
1561.9850949607353,12817.898,4.247919
1562.0055293488913,12811.007,4.2486043
1562.025963637141,12818.159,4.248442
1562.0463979255583,12820.17,4.2480726
1562.06683221407,12824.8125,4.2482924
1562.0872664027556,12821.794,4.2492247
1562.107700791552,12815.186,4.2483673
1562.1281350805002,12817.576,4.2489653
1562.1485692695642,12818.996,4.249296
1562.169003658768,12822.128,4.2497134
1562.1894379480946,12829.434,4.2496195
1562.2098723375675,12822.001,4.249167
1562.2303065271772,12829.275,4.2497344
1562.2507408169113,12819.327,4.248264
1562.2711752067917,12821.493,4.248841
1562.2916093967797,12816.381,4.2484183
1562.3120436869212,12822.679,4.247909
1562.33247807718,12812.685,4.2472825
1562.3529122675754,12827.428,4.249517
1562.3733466581252,12823.738,4.249462
1562.3937809487907,12821.383,4.2480745
1562.4142151395936,12816.9,4.2483435
1562.4346495305217,12815.423,4.2487016
1562.4550838215946,12828.034,4.2494946
1562.4755180127759,12818.78,4.2486534
1562.4959524041114,12825.237,4.2496176
1562.5163866955918,12838.238,4.2506714
1562.5368209871813,12820.9375,4.2480545
1562.5572552788944,12818.187,4.247206
1562.5776895707531,12824.406,4.2495055
1562.5981239627508,12815.553,4.2475777
1562.6185581548707,12820.401,4.2491903
1562.6389924471368,12819.266,4.247811
1562.659426839513,12814.618,4.2476373
1562.679861132041,12815.4,4.247248
1562.7002953246556,12818.434,4.247119
1562.720729717439,12816.67,4.2480826
1562.7411639103448,12827.57,4.248786
1562.7615983034193,12815.631,4.2483697
1562.7820325965586,12823.137,4.249335
1562.8024667898717,12827.979,4.2494965
1562.8229011833027,12819.304,4.2487926
1562.8433354768713,12821.624,4.248011
1562.8637696705628,12819.544,4.2469926
1562.884204064394,12818.395,4.248723
1562.9046383583482,12815.794,4.2481813
1562.925072552418,12822.177,4.248474
1562.945506946664,12814.784,4.2475867
1562.9659412409892,12822.727,4.2484574
1562.986375635497,12821.886,4.248598
1563.0068098300835,12818.173,4.2490373
1563.0272441248235,12818.949,4.246027
1563.0476785196806,12825.267,4.24856
1563.0681127146818,12830.297,4.2489657
1563.0885470097928,12822.19,4.2486157
1563.1089814050865,12821.427,4.2490196
1563.1294156004587,12822.138,4.2480927
1563.1498499959562,12818.712,4.2483597
1563.1702842916275,12828.622,4.248216
1563.1907185873788,12820.615,4.2468076
1563.211152883283,12817.989,4.2487764
1563.2315871793326,12819.037,4.247711
1563.2520214754913,12828.696,4.2482195
1563.2724557717738,12820.288,4.248254
1563.2928900682018,12821.75,4.2499113
1563.313324364739,12814.17,4.247953
1563.3337587614296,12822.266,4.2484555
1563.3541929582352,12822.106,4.2488046
1563.3746272551507,12818.03,4.248092
1563.395061552219,12824.731,4.2499747
1563.4154958494037,12822.771,4.247824
1563.4359302467274,12815.081,4.2483954
1563.4563644441732,12830.079,4.248596
1563.4767987417363,12817.009,4.2484827
1563.4972331394383,12816.512,4.248836
1563.5176673372625,12827.056,4.2491403
1563.5381017352338,12824.435,4.2492166
1563.5585360333134,12816.129,4.2492175
1563.578970231516,12818.555,4.2487283
1563.5994046298874,12816.4375,4.249057
1563.6198389283236,12817.247,4.24774
1563.6402731269336,12819.804,4.2485557
1563.6607075256616,12825.241,4.2476974
1563.681141824498,12813.34,4.248513
1563.7220104225853,12824.988,4.249264
1563.7424447218364,12813.152,4.2483196
1563.7628791211755,12816.692,4.2487636
1563.7833133206586,12817.367,4.2477345
1563.8037476202808,12815.848,4.2483325
1563.8241820199983,12823.927,4.248908
1563.8446163198823,12816.3955,4.248527
1563.8650505198602,12819.092,4.249279
1563.8854849199852,12820.383,4.247211
1563.9059192202185,12814.272,4.2481284
1563.9263535206046,12821.203,4.2483745
1563.946787821078,12820.693,4.24887
1563.9672221217188,12818.495,4.2473035
1563.9876564224542,12817.97,4.2482133
1564.008090723335,12820.36,4.2490535
1564.028525024325,12820.77,4.2491665
1564.0489593254679,12813.229,4.247625
1564.069393626698,12822.819,4.2490964
1564.0898280280671,12821.314,4.250349
1564.1102622295584,12814.812,4.247016
1564.130696531196,12820.903,4.248199
1564.1511309329435,12821.326,4.248466
1564.1715651348131,12820.383,4.2480073
1564.191999436829,12816.854,4.24779
1564.212433838955,12816.839,4.2490263
1564.232868041203,12817.316,4.2474203
1564.253302343568,12813.333,4.247893
1564.2737367460722,12824.754,4.2451816
1564.2941709486986,12823.633,4.249534
1564.3146053514429,12823.914,4.249547
1564.3350396542955,12825.21,4.249242
1564.3554738573002,12813.508,4.247539
1564.3759082604229,12824.735,4.247453
1564.396342563683,12817.585,4.248662
1564.4167768670377,12821.287,4.2495775
1564.437211170538,12811.81,4.247629
1564.4576454741473,12826.359,4.24935
1564.4780798779102,12817.957,4.246376
1564.4985141817597,12815.893,4.2465773
1564.5189483857466,12817.053,4.2476144
1564.5393827898588,12821.091,4.249352
1564.5598170940793,12828.331,4.248869
1564.5802512984228,12817.867,4.2469625
1564.6006857029133,12823.647,4.2473063
1564.6211200075195,12816.096,4.247931
1564.641554212234,12823.089,4.2474327
1564.661988617103,12822.143,4.24803
1564.6824228220867,12824.153,4.2467003
1564.702857227181,12808.747,4.2475486
1564.7232915323984,12814.232,4.244675
1564.7437257377314,12811.322,4.2448797
1564.764160143175,12818.382,4.2447414
1564.7845944487708,12813.219,4.2469754
1564.8050286544822,12814.457,4.2446856
1564.8254630603042,12813.109,4.2471695
1564.8458973662782,12820.762,4.2472215
1564.866331772333,12822.961,4.247918
1564.8867659785392,12816.313,4.247173
1564.9072002848625,12813.105,4.245751
1564.9276346912957,12818.494,4.2448893
1564.948068897851,12814.958,4.2468243
1564.9685032045381,12822.857,4.24769
1564.9889376113351,12819.359,4.246133
1565.0093718182688,12824.454,4.2475853
1565.0298061253197,12828.376,4.2468324
1565.0502405324805,12817.414,4.246918
1565.0706748397788,12816.394,4.2461357
1565.091109147179,12819.357,4.2475357
1565.1115434547028,12813.398,4.246153
1565.1319777623648,12816.615,4.2478385
1565.1524120701433,12821.796,4.245551
1565.172846378031,12818.302,4.2466254
1565.1932806860423,12822.316,4.245844
1565.2137150941853,12815.182,4.245773
1565.234149302436,12824.937,4.2472663
1565.2545837108264,12825.845,4.246334
1565.275018019318,12816.268,4.246713
1565.2954522279178,12814.263,4.2469277
1565.3158866366575,12810.588,4.2446637
1565.336320845512,12813.14,4.2443323
1565.356755154491,12818.225,4.247795
1565.3771895635946,12823.703,4.246904
1565.397623772813,12818.373,4.245717
1565.4180580821412,12819.228,4.247158
1565.4384924916085,12822.37,4.2467637
1565.4589267011615,12824.358,4.2458467
1565.479361110869,12818.211,4.246472
1565.4997954206847,12816.978,4.2445817
1565.5202296306015,12812.983,4.2464285
1565.5406640406582,12822.015,4.246062
1565.5610983508377,12826.095,4.245845
1565.5815326611191,12821.275,4.2465644
