time,flux,flux_err
1559.2258868843128,,
1559.2463209039925,3665.4036,3.041035
1559.2667550237893,3665.012,3.0416365
1559.2871892438125,3666.1592,3.0406923
1559.3076232641906,3666.4292,3.0402713
1559.328057384686,3660.0298,3.0405347
1559.3484916054076,3667.8145,3.0428846
1559.3689256262514,3664.8035,3.0421994
1559.389359847446,3668.6958,3.0430508
1559.409793968749,3665.5012,3.0422559
1559.4302280904085,3670.102,3.0423274
1559.4506622121844,3667.4465,3.0423732
1559.4710963341859,3667.6472,3.042004
1559.4915304564274,3668.5183,3.042047
1559.5119645787854,3668.609,3.0426793
1559.5323987014854,3666.346,3.0420642
1559.552832824309,3656.1938,3.0408688
1559.5732669473655,3666.7378,3.0420322
1559.5937010706475,3665.4167,3.0425367
1559.6141351941696,3658.9038,3.0415475
1559.6345693178082,3670.9377,3.042136
1559.6550034417887,3659.4614,3.041988
1559.6754376658937,3662.527,3.041778
1559.69587169023,3662.8606,3.0415463
1559.7163058147926,3662.866,3.041795
1559.736740039596,3667.0632,3.0422723
1559.7571740645144,3664.6836,3.0406804
1559.7776082897763,3665.985,3.0424657
1559.798042415161,3661.1128,3.0424795
1559.8184764407779,3663.5586,3.0423288
1559.8389106666218,3663.5818,3.0429184
1559.859344792705,3658.0325,3.041622
1559.879778818904,3659.1785,3.0424225
1559.9002130454464,3668.105,3.0420747
1559.9206471721118,3659.9292,3.040909
1559.9410813990035,3666.7507,3.0414634
1559.9615154261337,3656.1462,3.041952
1559.9819495533811,3660.573,3.0416145
1560.0023837809713,3663.2844,3.041876
1560.0228178086836,3663.2495,3.0419981
1560.0432519366295,3662.154,3.042418
1560.0636861648018,3659.149,3.0417526
1560.0841201932126,3661.0334,3.0427382
1560.1045544218578,3707.091,3.084168
1560.1249885506113,3659.8606,3.0430825
1560.1454225796042,3660.3997,3.0412645
1560.1658568088314,3655.0286,3.0412705
1560.1862909382835,3656.161,3.0422044
1560.2067249679749,3659.767,3.0419288
1560.2271591977842,3659.3845,3.0423834
1560.2475933278183,3660.1875,3.0427198
1560.2680273580918,3658.1199,3.042946
1560.2884615885996,3657.6013,3.04229
1560.3088957193322,3664.0403,3.0438862
1560.329329850305,3659.1406,3.0418155
1560.349763981394,3653.3696,3.042111
1560.3701981127087,3654.6104,3.0422182
1560.3906323442643,3654.7754,3.042113
1560.4110663760512,3659.1865,3.0422063
1560.431500507948,3650.1216,3.0414548
1560.451934740202,3660.5989,3.043727
1560.472368772571,3658.0618,3.0424263
1560.492803005167,3653.82,3.0416095
1560.5132371380023,3655.6543,3.0422213
1560.5336711709533,3660.1545,3.043528
1560.5541054042478,3654.6199,3.0423863
1560.5745395376653,3657.6887,3.0423508
1560.5949735713148,3660.5564,3.042867
1560.6154078051914,3647.6965,3.0409296
1560.6358419393073,3655.6023,3.0417008
1560.6562760735396,3654.689,3.0417387
1560.6767102079975,3654.2217,3.0416968
1560.6971443426955,3660.118,3.042026
1560.7380126127828,3653.7808,3.0412295
1560.7584467480629,3654.809,3.041275
1560.7788809835693,3657.403,3.041712
1560.7993150193142,3649.137,3.0399776
