time,flux,flux_err
1559.2256535488923,,
1559.2460878267811,16898.125,5.293264
1559.2665222049036,16922.328,5.2936697
1559.2869566832524,16919.197,5.2936587
1559.3073909619561,16922.902,5.293517
1559.327825340777,16916.93,5.298518
1559.3482598199407,16919.979,5.29636
1559.3686940992266,16904.307,5.2968893
1559.3891285788632,16892.287,5.301305
1559.4095629587246,16886.225,5.2983694
1559.429997338826,16883.893,5.30279
1559.450431719044,16896.023,5.3022676
1559.4708660996039,16892.783,5.3065715
1559.4913004804039,16899.049,5.306931
1559.5117348614367,16902.045,5.306309
1559.532169242695,16909.215,5.305741
1559.5526036241936,16900.709,5.308331
1559.5730380060413,16904.824,5.3101625
1559.5934723879982,16893.436,5.3062515
1559.6139067701952,16898.32,5.3148947
1559.634341152625,16870.031,5.3101044
1559.6547755353968,16907.475,5.3143826
1559.675210018293,16904.928,5.3113985
1559.6956443014205,16914.213,5.316367
1559.7160786848908,16915.004,5.3135576
1559.7365131684855,16918.805,5.31745
1559.756947452428,16916.777,5.316237
1559.777381936481,16900.021,5.3141136
1559.79781632089,16887.65,5.3138614
1559.818250605531,16894.123,5.3154817
1559.8386850902825,16879.596,5.3174915
1559.85911947539,16879.57,5.316334
1559.8795537607293,16888.969,5.3187604
1559.8999882462958,16884.125,5.318257
1559.9204226321017,16919.424,5.3201284
1559.9408571181339,16910.39,5.3188324
1559.9612914042882,16903.055,5.319791
1559.9817257907926,16892.697,5.3202505
1560.0021602775232,16891.658,5.3208833
1560.0225945644925,16889.252,5.3217716
1560.0430289516953,16867.719,5.316905
1560.0634634392409,16892.229,5.322729
1560.0838977269086,16919.57,5.322021
1560.1043322148107,16909.145,5.3248672
1560.1247666029376,16911.527,5.3253036
1560.1452008913038,16913.492,5.3219743
1560.1656353799044,16911.545,5.324318
1560.1860697687298,16895.906,5.3243866
1560.206504057911,16880.834,5.321433
1560.22693854721,16880.848,5.3228045
1560.2473729367339,16877.504,5.3233724
1560.2678072266135,16874.73,5.32034
1560.288241716611,16878.889,5.3238573
1560.3086761068334,16894.28,5.3237457
1560.3291104974123,16893.719,5.325569
1560.3495448881076,16905.17,5.3242106
1560.3699792790285,16902.805,5.325873
1560.3904137703066,16896.53,5.3250847
1560.4108480616997,16893.729,5.3256383
1560.4312824534354,16885.94,5.326291
1560.4517169452956,16867.643,5.322949
1560.4721512375036,16874.428,5.3213296
1560.4925857298222,16907.14,5.3246784
1560.51302012238,16921.14,5.3262424
1560.5334544152865,16917.117,5.3276396
1560.5538889083036,16913.87,5.327371
1560.5743233016765,16914.828,5.326979
1560.594757595165,16903.457,5.3248625
1560.615192088997,16888.951,5.32525
1560.635626482952,16874.3,5.3240247
1560.656060877256,16879.236,5.3239183
1560.6764952716694,16877.367,5.323709
1560.6969296664392,16887.564,5.324784
1560.7377984565537,16887.256,5.326371
1560.7582328519056,16902.752,5.326011
1560.7786673476003,16900.193,5.326356
1560.7991016435335,16904.344,5.325702
1560.819536039584,16893.885,5.326102
1560.8399705358606,16897.375,5.3238616
1560.9625769187842,16906.594,5.3195925
1560.9830112168129,16886.203,5.3238626
1561.0034457149595,16889.305,5.327653
1561.023880113331,16882.855,5.326632
1561.0443146120597,16874.18,5.3173275
1561.0647489109033,16868.564,5.324684
1561.0851833100896,16879.467,5.3273735
1561.1056178094004,16887.662,5.324333
1561.1260521089425,16888.19,5.3275366
1561.1464865088274,16896.252,5.329278
1561.1669210088367,16887.066,5.3277097
1561.1873553090772,16909.555,5.3267994
1561.2077897095442,16895.092,5.326891
1561.2282242103684,16884.414,5.3256025
1561.2486585113074,16900.152,5.325925
1561.2690930124736,16892.152,5.325545
1561.2895274138791,16871.242,5.325785
1561.3099618155175,16888.08,5.3283443
1561.3303962173813,16909.887,5.3291388
1561.3508306194854,16893.605,5.3260927
1561.3712650218222,16927.99,5.33206
1561.391699424501,16911.096,5.3281617
1561.4121338273035,16898.746,5.3290277
1561.4325683302159,16890.105,5.3285084
1561.4530026334833,16882.967,5.326023
1561.4734370369843,16877.078,5.325482
1561.493871440718,16880.402,5.3261704
1561.5143058446774,16894.45,5.3273225
1561.534740248877,16876.42,5.3235517
1561.5551747533027,16896.623,5.3266172
1561.5756090578507,16885.98,5.3246355
1561.5960434627486,16903.287,5.3311605
1561.6164779677638,16884.246,5.3261404
1561.6369122731194,16882.61,5.3242183
1561.6573467787166,16888.121,5.325953
1561.6777811844222,16883.076,5.32414
1561.6982154904836,16867.959,5.322836
1561.7186499966629,16882.178,5.324467
1561.7390844030742,16908.78,5.3280277
1561.7595187098268,16918.965,5.3272605
1561.7799532167046,16908.402,5.3284783
1561.8003876238072,16917.807,5.3305216
1561.8208221311506,16898.334,5.3259864
