time,flux,flux_err
1559.2261087602164,,
1559.2465430135417,22824.363,4.9183455
1559.2669773670423,22819.57,4.922415
1559.2874118207692,22823.994,4.9242773
1559.3078460746183,22821.752,4.9221
1559.328280428701,22818.762,4.930844
1559.34871488301,22827.143,4.9248624
1559.3691491374411,22821.81,4.932954
1559.3895835920484,22834.096,4.9309335
1559.4100179468805,22832.553,4.9303727
1559.4304523018945,22829.902,4.9366126
1559.4508866570832,22832.926,4.932975
1559.4713210124974,22831.137,4.926749
1559.4917553680352,22845.686,4.9388638
1559.512189723806,22838.744,4.938956
1559.532624079744,22834.752,4.943747
1559.553058435864,22843.074,4.9461346
1559.5734927922167,22846.057,4.946536
1559.5939271487368,22846.979,4.9453087
1559.6143615053807,22848.203,4.9502425
1559.6347958622573,22840.021,4.947592
1559.6552302193595,22857.055,4.9439006
1559.6756646765862,22846.865,4.9417706
1559.6960989340441,22863.725,4.9479895
1559.7165332916702,22853.193,4.9535136
1559.736967749479,22866.152,4.9524612
1559.7574020074608,22862.111,4.950463
1559.7778364656115,22872.484,4.9522605
1559.7982708240015,22870.389,4.9541144
1559.8187050825654,22880.36,4.9582734
1559.8391395412982,22875.473,4.954413
1559.8595739002121,22879.012,4.954899
1559.8800081593,22882.715,4.9573674
1559.9004426186148,22884.85,4.9590263
1559.9208769780525,22881.463,4.9595633
1559.9413114377166,22909.764,4.9603963
1559.9617456975611,22901.117,4.960367
1559.9821800576392,22899.35,4.9638915
1560.0026145178272,22900.402,4.9639745
1560.0230487782537,22899.656,4.959432
1560.0434831387975,22906.96,4.9642897
1560.0639175995675,22922.107,4.9663744
1560.084351860518,22913.223,4.9644613
1560.1047863217027,22911.682,4.9652257
1560.1252206829959,22918.676,4.965465
1560.1456549444702,22916.812,4.9610353
1560.1660894061788,22922.25,4.9643264
1560.186523768054,22934.678,4.9674077
1560.2069580301104,22925.502,4.967454
1560.227392492343,22936.783,4.965717
1560.247826854742,22931.88,4.969061
1560.2682611173805,22951.002,4.972029
