time,flux,flux_err
1559.225864097294,,
1559.24629824375,47269.445,6.5941687
1559.2667324903232,41934.387,6.3105254
1559.287166837239,37535.832,6.064059
1559.307600984277,35741.7,5.9626136
1559.3280352316651,37025.34,6.03637
1559.348469579163,41171.094,6.2684226
1559.3689037268996,46457.695,6.5534897
1559.3893380748705,51869.6,6.824948
1559.4097723229497,56929.133,7.0790877
1559.4302065713855,61318.02,7.293425
1559.4506408199377,64788.227,7.452711
1559.4710750688319,67089.83,7.550501
1559.4915093178497,67847.81,7.5921702
1559.5119435671004,67995.43,7.5933514
1559.5323778165766,68162.84,7.606132
1559.552812066293,68323.164,7.617497
1559.5732463161257,68504.234,7.6234937
1559.5936805663005,68709.164,7.6356273
1559.6141148165989,68902.28,7.6428685
1559.6345490671301,69089.58,7.646696
1559.6549833180034,69287.83,7.656968
1559.675417669001,69488.26,7.6620026
1559.6958518201136,69679.66,7.6766834
1559.716286071569,69888.26,7.688884
1559.736720423265,70039.62,7.6934733
1559.7571545750761,70217.805,7.6979313
1559.7775889271143,70351.89,7.7104692
1559.7980231793917,70478.59,7.7147164
1559.8184573319013,70584.63,7.7182446
1559.838891684638,70645.414,7.722043
1559.859325937614,70683.87,7.7268734
1559.8797600907055,70696.625,7.7276645
1559.9001944441407,70659.91,7.722965
1559.9206286976987,70614.4,7.7211337
1559.941063051483,70549.67,7.722274
1559.961497205506,70452.98,7.7176776
1559.9819314597626,70341.086,7.715027
1560.002365814129,70176.75,7.704972
1560.0227999688504,70034.61,7.703098
1560.043234223689,69865.6,7.691419
1560.063668578754,69698.56,7.6829348
1560.0841027340575,69507.664,7.6715918
1560.1045370895954,69307.38,7.6666646
1560.124971345358,69110.336,7.6569915
1560.1454055012437,68908.71,7.6506424
1560.16583985748,68696.22,7.64276
1560.1862741138248,68498.87,7.631358
1560.2067082704089,68295.74,7.6234884
1560.2271426272273,68113.69,7.6181307
1560.2475768842705,67923.055,7.607021
1560.2680110414367,67598.99,7.5959573
1560.2884453989536,66717.22,7.5491834
1560.308879656579,65412.555,7.4878745
1560.3293139144444,63812.54,7.415614
1560.3497481725426,62004.21,7.3316693
1560.3701824308664,60149.656,7.2455497
1560.3906167893147,58432.504,7.163344
1560.4110509481106,57213.32,7.105796
1560.4314852070165,56863.906,7.084887
1560.4519195661633,57129.055,7.1003346
1560.4723537255413,58319.547,7.156606
1560.4927880851465,60012.586,7.2406836
1560.5132223448745,61874.55,7.3278213
1560.533656504951,63644.484,7.408348
1560.5540908651383,65241.78,7.4811373
1560.5745251255648,66535.805,7.5421767
1560.5949592862235,67453.766,7.590136
1560.6153936471092,67786.7,7.6032286
1560.6358279081178,67941.49,7.6133165
1560.6562621694757,68105.164,7.618289
1560.6766964309427,68279.57,7.626876
1560.6971306926498,68450.79,7.6349134
