time,flux,flux_err
1559.2263866774083,,
1559.2468208488935,70987.02,7.7996383
1559.267255120496,70991.805,7.819904
1559.2876894922083,70990.734,7.8111196
1559.3081236641592,70979.0,7.8070703
1559.3285579362273,70994.586,7.820688
1559.3489923084053,70973.89,7.8147297
1559.3694264808219,70984.4,7.8210316
1559.3898608533564,70991.11,7.827723
1559.4102951259993,70989.43,7.8203373
1559.4307293988822,70988.02,7.83163
1559.4511636718817,70994.98,7.8329325
1559.4715979449902,70989.28,7.8269596
1559.4920322183389,70995.21,7.8349433
1559.512466491804,71005.8,7.84043
1559.5329007653781,70998.09,7.83261
1559.5533350391343,70987.11,7.8384786
1559.573769313065,70986.47,7.834329
1559.594203587163,70981.375,7.839517
1559.6146378613848,70991.45,7.849335
1559.6350721357812,70979.83,7.8433948
1559.6555064102868,71001.99,7.8440404
1559.675940784975,70998.695,7.8510265
1559.6963749598362,71009.336,7.844848
1559.7168092348074,70980.45,7.852899
1559.7372436100195,71013.05,7.853591
1559.7576777852883,70999.7,7.8459835
1559.7781121607259,70990.72,7.849278
1559.7985464363446,70982.65,7.847501
1559.8189806121372,70998.15,7.854728
1559.8394149880405,70996.1,7.854396
1559.859849264125,71002.77,7.8525305
1559.880283440325,71002.94,7.8568974
1559.9007178167521,70984.73,7.85753
1559.921152093244,70999.42,7.8532887
1559.9415864699622,71001.484,7.8594627
1559.9620206467443,70990.22,7.8548927
1559.98245492376,70998.95,7.855518
1560.0028893008857,70994.55,7.8544703
1560.0233234781917,70983.72,7.8585367
1560.043757755615,70983.52,7.8597283
1560.0641921332644,70991.125,7.851993
1560.084626310978,70993.625,7.853628
1560.1050606889257,70991.94,7.857422
1560.1254949669528,70987.08,7.855195
1560.145929145161,70992.016,7.857023
1560.1663635235163,70996.23,7.860415
1560.186797802009,71002.43,7.8605123
1560.207231980683,70996.26,7.859308
1560.227666359504,70994.13,7.8613987
1560.2481006384623,71002.43,7.8591003
1560.2685348175728,70997.125,7.861709
1560.2889691968303,70999.734,7.8617706
1560.3094034762544,70984.766,7.8593197
1560.3298377558021,70982.9,7.85871
1560.3502720355536,70990.35,7.8613706
1560.3707063154143,70987.77,7.8617015
1560.3911406954285,70996.695,7.8610797
1560.4115748756158,70998.13,7.860929
1560.432009155913,70977.67,7.8600173
1560.4524435363928,70984.02,7.8625655
1560.4728777170167,70993.305,7.8619733
1560.4933120977803,70995.85,7.8561563
1560.513746378725,70983.58,7.867004
