time,flux,flux_err
1559.2258728544039,,
1559.2463068742,309.22144,2.514278
1559.2667409942296,315.7894,2.5159957
1559.2871752144856,310.2053,2.513996
1559.3076092348638,316.37024,2.5148346
1559.328043355592,309.3028,2.5145435
1559.34847757643,314.24338,2.516209
1559.368911597623,312.3309,2.5161884
1559.389345818934,313.44968,2.5163736
1559.40977994047,312.69653,2.5160851
1559.4302140622458,322.0555,2.5236673
1559.4506481841381,310.96524,2.5155618
1559.4710823063724,314.93958,2.5159507
1559.4915164287304,311.13382,2.5155058
1559.5119505513212,308.13333,2.5152357
1559.532384674254,315.10654,2.5163226
1559.552818797194,310.74844,2.5157516
1559.5732529204834,313.70224,2.51623
1559.5936870439982,312.75357,2.5164561
1559.6141211676368,309.9217,2.5161412
1559.6345552916246,310.56195,2.5153747
1559.6549894157215,313.0213,2.5167537
1559.6754236400593,312.27917,2.5159779
1559.6958576646284,310.32474,2.5156085
1559.7162917893074,308.58163,2.5152051
1559.7367260143437,312.8933,2.5161753
1559.757160039495,309.91174,2.5147147
1559.7775942648732,310.3285,2.515826
1559.7980283906072,313.82437,2.517494
1559.8184624163405,312.0147,2.5164633
1559.8388966424172,310.46158,2.5163453
1559.8593307687333,311.7597,2.516274
1559.879764795165,315.24838,2.5176628
1559.9001990219404,314.93155,2.516183
1559.9206331488385,306.79883,2.5148175
1559.941067375963,312.42487,2.515444
1559.9615014032097,309.7613,2.5168276
1559.9819355308064,312.51086,2.5164795
1560.002369758513,310.22784,2.5156925
1560.0228037865745,307.29932,2.5154407
1560.0432379147533,312.75836,2.517074
1560.0636721431583,309.72144,2.5160801
1560.084106171802,313.9329,2.5177615
1560.1045404005636,313.73584,2.517397
1560.1249745296664,312.59882,2.5174398
1560.145408558892,312.4947,2.5162146
1560.1658427883522,314.09174,2.5170035
1560.186276918037,308.4513,2.5167058
1560.2067109479613,313.18594,2.5168734
1560.2271451780034,310.70206,2.5168753
1560.2475793083868,311.0273,2.5169332
1560.268013338893,307.66605,2.517087
1560.2884475696337,308.8932,2.5163372
1560.3088817005992,311.38022,2.517714
1560.3293158318047,311.70148,2.5166671
1560.3497499631267,317.7599,2.5182712
1560.3701840947906,309.28668,2.5168881
1560.390618326579,310.53235,2.517358
1560.4110523585987,312.64935,2.5171094
1560.4314864908447,310.17377,2.5172153
1560.4519207232152,311.42505,2.5179267
1560.4723547559333,312.9766,2.5175436
1560.4927889887622,314.1255,2.5173542
1560.5132231218304,309.3949,2.5166588
1560.5336571551306,310.1057,2.5173318
1560.554091388658,311.7963,2.517422
1560.5745255224247,313.11237,2.517147
1560.594959556307,309.29703,2.516631
1560.6153937904164,310.47382,2.5170379
1560.6358279248816,311.76694,2.51672
1560.6562620593468,315.11392,2.5179055
1560.676696194154,315.65472,2.5177245
1560.6971303290848,316.30182,2.5173867
1560.737998599754,308.7074,2.5159097
1560.7584327353834,313.17862,2.5165417
1560.778866971239,314.39566,2.5170794
1560.7993010072169,307.31674,2.5155578
1560.8197351435447,311.78372,2.5167537
1560.8401693799824,308.3874,2.5075874
1560.9627742031735,314.78558,1.8994966
1560.9832082411303,353.21432,2.5312655
1561.0036424792052,341.92966,2.5240617
1561.0240766176212,301.97913,2.518804
1561.0445108561617,293.0068,2.518241
1561.0649448949334,294.99567,2.5200171
1561.0853790339315,321.00928,2.52222
1561.105813273054,312.15155,2.5172355
1561.1262473125244,312.94705,2.5184581
1561.1466814521045,315.27866,2.5196016
1561.1671156919256,308.90494,2.518019
1561.187549731978,315.96085,2.5192697
1561.2079838722566,315.4087,2.518442
1561.2284181126597,309.91873,2.5172381
1561.2488521532941,313.52957,2.5188754
1561.2692863941556,313.92303,2.518229
1561.2897205352565,309.61102,2.5176454
1561.3101546765902,311.31982,2.5184257
1561.330588818033,316.4517,2.5191119
1561.3510229597741,313.15912,2.5213728
1561.3714571016899,312.819,2.5184062
1561.3918912438312,309.63028,2.5163536
1561.4123253861544,311.30316,2.5179617
1561.432759628704,310.42065,2.518528
1561.453193671492,317.32364,2.520042
1561.4736278144555,311.78372,2.5177016
1561.4940619575937,310.12497,2.5179076
1561.5144961009573,314.3439,2.5181112
1561.534930244561,317.35413,2.519799
1561.555364488333,314.10986,2.5189452
1561.5757985323435,312.43298,2.5200028
1561.5962326765293,309.76144,2.5188835
1561.616666921007,312.81094,2.5183253
1561.6371009655923,306.24252,2.517755
1561.6575352104192,310.7025,2.5186627
1561.6779693554709,314.01755,2.5180647
1561.6984034007037,313.9789,2.5180514
1561.7188376461709,309.42175,2.520985
1561.739271791812,308.19687,2.5185924
1561.7597058376778,309.48193,2.5180018
1561.7801400837852,310.98865,2.5193217
1561.8005742300593,311.69678,2.51856
1561.8210084765742,308.78543,2.5178795
1561.8414425232622,310.9027,2.5176103
1561.8618766701838,311.4453,2.5184753
1561.8823109172736,309.2599,2.518815
1561.9027449646019,317.05185,2.5184975
1561.9231791121565,310.2333,2.5182505
1561.9436133598938,317.59073,2.519964
1561.9640474078042,309.20062,2.5175729
1561.9844815559482,314.23245,2.518821
1562.0049158043184,315.13187,2.5190809
1562.0253499528699,315.0599,2.5198412
1562.0457841016469,314.24393,2.5191872
1562.0662182506057,314.15222,2.518711
1562.0866522997967,316.65842,2.5187845
1562.1070865491565,318.1764,2.5194333
1562.1275206987557,311.52875,2.5180395
1562.147954748587,309.90887,2.5182254
1562.168388998587,310.6878,2.5192983
1562.1888231488265,311.81833,2.5187747
1562.2092573992413,311.09637,2.5184758
1562.229691449822,312.6823,2.5189857
1562.2501256006435,315.51898,2.5192566
1562.2705598516986,309.40326,2.5178394
1562.2909939029196,314.9311,2.519473
1562.3114280543814,314.25687,2.518824
1562.3318623060186,315.74374,2.5191905
1562.3522963578798,310.27686,2.5193064
1562.3727306099827,313.02063,2.5187325
1562.3931647622012,315.6428,2.51913
1562.4135988147027,313.01117,2.518728
1562.4340330673876,313.99887,2.5193155
1562.4544672202464,313.8457,2.5195467
1562.47490127333,310.96246,2.5183315
1562.4953355266553,311.16125,2.5189703
1562.5157696800961,312.82394,2.5194044
1562.5362038338208,313.88046,2.518564
1562.5566379877273,312.57605,2.519422
1562.5770721418667,311.47552,2.519094
1562.5975063961741,308.63058,2.5187528
1562.617940450662,304.82175,2.5180225
1562.6383746053834,309.17032,2.51868
1562.6588088603312,310.5979,2.5187786
1562.67924301546,310.19977,2.5186296
1562.699677070821,324.80026,2.5219414
1562.720111326351,313.55798,2.5192912
1562.740545382061,312.01935,2.519294
1562.7609796379984,313.40274,2.5193717
1562.781413794175,314.69522,2.5198472
1562.8018478505255,312.44412,2.5192146
1562.8222821071104,315.61978,2.5200877
1562.8427162638618,309.18552,2.5184202
1562.8631503207944,307.1031,2.5187836
1562.8835845780122,303.4663,2.517517
1562.904018735353,307.78644,2.5211573
1562.9244527929259,294.4361,2.5160048
1562.944887050733,289.3559,2.5151143
1562.9653212087069,289.02588,2.5150087
1562.9857554669215,286.82663,2.5137434
1563.0061895252438,294.47693,2.515734
1563.0266236838652,295.6221,2.5157976
1563.047057942662,300.59628,2.5174563
1563.0674920016318,302.96112,2.517616
1563.0879261608861,308.97076,2.5192497
1563.108360420265,310.22144,2.5191436
1563.1287944798678,312.94046,2.5196269
1563.149228739654,307.15994,2.5186498
1563.1696628996724,308.988,2.5188951
1563.190097059858,312.97516,2.519915
1563.2105312202839,314.39038,2.5200775
1563.2309653809425,317.26248,2.5209935
1563.2513995417103,314.39133,2.5203261
1563.2718337027763,307.71396,2.5193434
1563.292267864017,314.42856,2.5208044
1563.312702025425,312.1467,2.5205472
1563.3331362870158,308.75006,2.5196278
1563.3535703488378,313.19025,2.520106
1563.3740045108862,311.2303,2.5196009
1563.3944386731164,310.15677,2.5192924
1563.4148728355794,313.682,2.5200155
1563.4353070982106,311.4355,2.519079
1563.4557411610222,308.7499,2.5187495
1563.4761753240673,312.1371,2.5205078
1563.4966095872805,311.85516,2.5199661
1563.5170436507324,312.83945,2.5198736
1563.5374779144186,316.25302,2.520298
1563.5579120782131,311.3338,2.5194042
1563.578346142247,311.79474,2.5194664
1563.598780406508,313.48657,2.519795
1563.6192145709501,311.80783,2.520201
1563.6396486356243,313.52173,2.5200849
1563.6600829004747,312.10495,2.5194504
1563.6805170654916,315.49225,2.5198088
1563.721385396173,313.68076,2.519566
1563.7418195618375,306.27603,2.5183868
1563.7622538276773,312.92538,2.5199542
1563.7826878937485,307.69525,2.5188751
1563.8031220599878,311.323,2.519297
1563.8235563264097,315.74615,2.520764
1563.8439904930565,313.6986,2.5199778
1563.8644245598844,315.22818,2.5204868
1563.8848588269466,309.84265,2.5192122
1563.9052929942336,339.5106,2.5708985
1563.9257271616443,313.623,2.5196464
1563.9461613292879,306.93356,2.518334
1563.966595497157,310.3412,2.519484
