time,flux,flux_err
1559.2259031771027,,
1559.2463372216953,7321.8013,3.642116
1559.2667713665214,7332.247,3.6475873
1559.2872056115739,7329.671,3.645979
1559.307639656865,7325.6846,3.6439648
1559.3280738023896,7329.489,3.6470008
1559.348508048024,7328.379,3.6465063
1559.3689420940136,7327.3926,3.6441517
1559.389376340121,7326.609,3.6430144
1559.4098104864534,7323.495,3.644497
1559.4302446330257,7325.675,3.6472652
1559.4506787797145,7327.793,3.6442392
1559.4711129267453,7326.065,3.643277
1559.4915470738997,7327.305,3.6439676
1559.511981221287,7326.0815,3.644238
1559.5324153688998,7325.912,3.6455352
1559.5528495167528,7323.001,3.6464555
1559.573283664722,7334.99,3.6482887
1559.5937178130334,7323.709,3.6455433
1559.6141519614685,7330.6543,3.646029
1559.6345861101363,7331.282,3.6496341
1559.6550202590297,7321.5977,3.6484158
1559.6754545080476,7323.447,3.647442
1559.6958885574131,7328.142,3.6472766
1559.7163227068886,7328.4424,3.647974
1559.736756956605,7319.9155,3.646176
1559.7571910065526,7318.494,3.645201
1559.7776252567273,7325.436,3.648126
1559.798059407025,7324.1235,3.6455314
1559.8184934575547,7322.524,3.6484911
1559.838927708428,7326.8027,3.6477692
1559.8593618593077,7324.611,3.6485963
1559.879795910536,7320.3687,3.644771
1559.9002301619912,7322.048,3.6459384
1559.9206643135694,7324.3594,3.6474302
1559.941098565374,7316.5024,3.6456144
1559.961532617417,7325.2993,3.6483326
1559.9819667696938,7319.3027,3.6477158
1560.0024010221969,7316.0425,3.646687
1560.022835074822,7322.989,3.646493
1560.0432692276809,7324.891,3.650059
1560.063703480766,7314.174,3.6458316
1560.0841375340897,7322.002,3.6495633
1560.1045717875313,7319.748,3.64703
1560.1250059413142,7318.9497,3.648162
1560.14543999522,7317.623,3.647529
1560.16587424936,7316.244,3.6471448
1560.1863084036668,7313.3506,3.6468716
1560.2067424582128,7320.174,3.6460686
1560.2271767129932,7329.335,3.6498704
1560.2476108679402,7316.5537,3.6497593
1560.2680449231266,7317.1406,3.647883
1560.2884791785473,7319.4785,3.6469438
1560.3089133341346,7318.0654,3.6469646
1560.3293474899037,7310.567,3.6462996
1560.3497816459058,7314.5513,3.6469252
1560.3702158021333,7320.3047,3.6487057
1560.3906500586018,7320.5566,3.6494763
1560.4110841152433,7318.0615,3.6483152
1560.431518272053,7316.5073,3.6487558
1560.4519525291616,7310.6436,3.6461444
1560.4723865863853,7326.1387,3.6487222
1560.492820843836,7322.0215,3.6473207
1560.513255001526,7309.783,3.6497228
1560.533689059448,7313.741,3.6497788
1560.554123317539,7321.541,3.648961
1560.5745574758112,7311.9756,3.6495109
1560.5949915343153,7309.5884,3.648524
1560.6154257930466,7315.2354,3.6494732
1560.6358599520172,7311.2095,3.6490328
1560.6562941111624,7315.0044,3.649573
1560.676728270475,7313.2104,3.649608
1560.6971624300277,7309.25,3.649093
1560.7380307497078,7311.433,3.646995
1560.7584649099008,7314.7383,3.6509242
1560.77889917032,7312.9487,3.6501586
1560.7993332308615,7316.821,3.6480703
1560.8197673916948,7315.8115,3.6486535
1560.840201652638,7313.7188,3.6503363
1560.962806622978,7312.317,2.5096507
1560.9832406854403,7316.178,3.6514804
1561.0036749480787,7303.416,3.6509461
1561.024109110942,7319.9023,3.6512036
1561.044543374046,7314.2656,3.6427386
1561.0649774373233,7310.365,3.6453588
1561.0854116007686,7309.508,3.6472583
1561.1058458644547,7309.4365,3.6528897
1561.1262799283722,7321.196,3.6514146
1561.1467140924578,7300.8228,3.6466873
1561.167148356726,7294.624,3.6481164
1561.1875824212257,7298.3027,3.649075
1561.2080165859516,7309.78,3.6475098
1561.22845085086,7320.266,3.6510084
1561.248884916,7322.171,3.6542149
1561.2693191813087,7310.506,3.647995
1561.2897533468567,7305.2944,3.6500645
1561.3101875125794,7299.4805,3.6520061
1561.3306216785277,7311.069,3.652249
1561.351055844716,7311.327,3.6505923
