time,flux,flux_err
1559.2255292927657,,
1559.2459634266488,59494.637,7.3688602
1559.266397660882,59492.805,7.3665175
1559.2868319954578,59493.996,7.368243
1559.3072661301558,59482.848,7.3705297
1559.3277003650874,59492.234,7.3729014
1559.3481347003617,59389.363,7.375415
1559.3685688358746,59276.31,7.365247
1559.3890031716219,59176.793,7.3636694
1559.409437407594,59242.254,7.3670855
1559.4298716439225,59421.695,7.3723216
1559.450305880484,59493.676,7.3770194
1559.470740117271,59508.4,7.387008
1559.491174354298,59509.69,7.3858504
1559.511608591558,59509.383,7.3846917
1559.5320428291598,59521.06,7.391834
1559.5524770668853,59518.434,7.392935
1559.5729113049601,59505.293,7.39074
1559.5933455432605,59517.92,7.3925586
1559.6137797819174,59527.406,7.39539
1559.6342140206907,59509.53,7.3916326
1559.654648259806,59515.227,7.3967338
1559.6750825991621,59508.215,7.3934608
1559.6955167387496,59518.285,7.3956485
1559.7159509785633,59498.445,7.397824
1559.736385318618,59515.67,7.4014025
1559.7568194590203,59500.336,7.3948426
1559.7772537996498,59513.137,7.400245
1559.7976880405186,59512.492,7.4006224
1559.8181221816194,59500.34,7.399975
1559.8385565229473,59493.16,7.4011674
1559.858990764631,59500.293,7.405347
1559.8794249065468,59491.22,7.403264
1559.8998592486896,59493.78,7.4017096
1559.9202934910718,59491.53,7.403308
1559.9407278336803,59478.297,7.4032254
1559.9611619765274,59506.348,7.40559
1559.9815962197245,59488.203,7.402096
1560.0020305631479,59476.94,7.4068832
1560.0224647068098,59462.215,7.4031477
1560.0428989507054,59468.918,7.4053483
1560.0633332948273,59473.13,7.4120617
1560.0837674393042,59457.773,7.40795
1560.1042017840155,59467.9,7.408741
1560.124636028835,59450.617,7.4062114
1560.1450701740105,59455.234,7.404172
1560.1655045195366,59441.703,7.4129553
1560.1859387651712,59460.777,7.4070764
1560.206372911045,59473.42,7.4119277
1560.2268072572697,59478.656,7.41284
1560.2472415037191,59473.445,7.413161
1560.267675650408,59467.867,7.4127355
1560.288109997331,59455.96,7.4136643
1560.3085442445954,59462.816,7.4104395
1560.3289784919834,59469.96,7.410617
1560.3494127397207,59459.316,7.410981
1560.3698469876836,59456.48,7.410213
1560.3902813358873,59454.7,7.415275
1560.4107154843223,59458.6,7.412869
1560.4311497331,59462.332,7.4100065
1560.4515840820022,59435.48,7.4139595
1560.4720182312522,59437.734,7.412863
1560.4924525807292,59418.977,7.412229
1560.5128868304455,59184.348,7.4010863
1560.533320980394,58791.668,7.382237
1560.5537553305694,58688.777,7.3793764
1560.5741895811007,59035.23,7.3953233
1560.5946237317476,59365.902,7.409693
1560.615058082738,59461.887,7.41418
1560.6354923339677,59458.24,7.4141583
1560.6559265854303,59454.797,7.41738
1560.6763608372348,59454.496,7.421557
1560.696795089163,59457.215,7.420586
1560.7376635938272,59453.676,7.420338
1560.7580978465703,59457.465,7.416899
1560.7785321995398,59461.406,7.418827
1560.7989663528642,59453.49,7.4199395
1560.8194006063059,59466.27,7.4216127
1560.8398349599738,59481.47,7.420631
1560.962440487594,59438.688,7.416514
1560.9828746431303,59454.543,7.4210463
1561.0033089987846,59450.387,7.4293294
1561.0237432547801,59453.492,7.4226274
1561.0441776110165,59446.504,7.4206305
1561.0646117674842,59446.03,7.428505
1561.0850460241782,59469.6,7.4266124
1561.1054803812294,59472.734,7.425603
1561.1259145383956,59462.535,7.4280887
1561.1463487959045,59470.414,7.425466
1561.1667831535378,59461.836,7.4259586
1561.187217311519,59469.75,7.4259152
1561.2076515697263,59471.13,7.4232273
1561.2280859281746,59493.043,7.4269032
1561.2485200869705,59460.723,7.42821
1561.2689544458772,59470.508,7.425363
1561.2893887051396,59533.39,7.4294825
1561.3098229645184,59468.25,7.4255447
1561.3302572242392,59490.676,7.427318
1561.3506914842,59510.633,7.428884
1561.3711257443938,59482.758,7.427285
1561.391560004813,59472.13,7.4276524
1561.4119942654725,59484.414,7.4273963
1561.4324286264746,59456.36,7.4263167
1561.4528627877153,59490.953,7.427621
1561.4732970490732,59479.176,7.4241247
1561.4937313107803,59476.984,7.4255
1561.514165572713,59479.72,7.426009
1561.5345998348857,59492.4,7.4277697
1561.5550341972848,59535.62,7.4337263
1561.5754683599225,59493.39,7.4243464
1561.5959026229102,59480.707,7.4280176
1561.616336986015,59497.91,7.4302287
1561.6367711494604,59507.535,7.4272966
1561.6572055131473,59419.1,7.4243207
1561.677639777059,59296.598,7.4211354
1561.6980739412102,59169.684,7.412312
1561.7185083055956,59222.016,7.4149175
1561.738942570213,59388.76,7.421717
1561.7593767350554,59503.55,7.4262385
1561.7798111002558,59495.426,7.4300113
1561.8002453655645,59502.45,7.429297
1561.8206797312305,59517.41,7.4289274
1561.8411138971278,59501.812,7.422979
1561.8615481632587,59495.383,7.4299593
1561.881982529616,59521.215,7.430898
1561.9024166962117,59513.2,7.429053
1561.9228509630339,59533.703,7.428519
1561.9432853300968,59495.684,7.4259634
1561.9637194975076,59508.043,7.4293294
1561.9841537650354,59525.074,7.4288306
1562.004588132906,59513.105,7.4281893
1562.025022401016,59512.312,7.426951
1562.0454566693516,59504.91,7.4293623
1562.0658909379272,59507.2,7.425469
1562.0863251067349,59499.004,7.4284434
1562.1067594757696,59496.625,7.426632
1562.1271937450438,59510.027,7.4259357
1562.14762791455,59486.402,7.427289
1562.1680622843996,59492.004,7.4263964
1562.1884965543723,59492.4,7.422622
1562.2089309246949,59486.84,7.4268284
1562.2293650952415,59480.473,7.4273667
1562.249799366029,59475.117,7.426295
1562.2702337370501,59490.492,7.425365
1562.2906679082953,59476.18,7.4278708
1562.3111021797813,59456.51,7.424846
1562.331536551501,59477.246,7.4240994
1562.3519707234445,59477.867,7.4277563
1562.3724050957462,59454.39,7.423871
1562.3928393681635,59457.535,7.423228
1562.413273540922,59464.83,7.426408
1562.4337079138058,59470.297,7.422947
1562.454142187038,59476.18,7.422681
1562.4745763604951,59455.867,7.422559
1562.4950107341938,59460.742,7.4227195
1562.5154450081245,59469.477,7.425924
1562.5358792822808,59470.465,7.424179
1562.5563135566772,59462.91,7.4241333
1562.5767478313064,59457.746,7.4224315
1562.5971822062784,59452.434,7.4219093
1562.6176163813725,59447.734,7.424536
1562.6380506568166,59452.676,7.4246182
1562.6584850323707,59450.99,7.424758
1562.6789193082805,59456.32,7.426782
1562.699353484306,59438.133,7.4248276
1562.7197878606748,59442.465,7.4212065
1562.7402220372824,59439.37,7.4245753
1562.760656414117,59441.887,7.4247117
1562.781090691191,59436.01,7.4215846
1562.801524868497,59417.656,7.420379
1562.8219592461537,59312.156,7.4186273
1562.8423935239189,58872.023,7.3943577
1562.8628277019234,58665.8,7.3804646
1562.8832620802714,58944.375,7.39343
1562.9036963587423,59315.715,7.414432
1562.9241305375617,59437.973,7.4243994
1562.944564916499,59446.996,7.421952
1562.9649991957776,59443.023,7.4239235
1562.985433575297,59447.35,7.4209876
1563.0058677550405,59453.613,7.4208245
1563.0263020349084,59458.074,7.4219413
1563.0467364151264,59469.656,7.421837
1563.0671705955756,59456.688,7.4248567
1563.0876048762511,59466.7,7.4215803
1563.108039257284,59453.15,7.4236484
1563.1284734384244,59451.723,7.423045
1563.1489078198065,59474.67,7.425417
1563.1693421014206,59447.816,7.4230866
1563.1897763833767,59468.06,7.425322
1563.2102106654565,59461.42,7.4216137
1563.2306449478856,59447.074,7.4244895
1563.2510792304238,59454.305,7.4206824
1563.2715135133185,59457.367,7.424032
1563.291947796446,59460.6,7.4239135
1563.3123820796827,59454.035,7.4215574
1563.3328164632767,59448.895,7.421342
1563.353250647102,59442.875,7.4231434
1563.3736849311535,59446.793,7.423245
1563.3941192154452,59453.375,7.4203424
1563.4145534999698,59462.383,7.4249725
1563.4349878847206,59453.43,7.42227
1563.45542206971,59451.918,7.423456
1563.475856354933,59450.36,7.4221125
1563.4962907403824,59453.94,7.4252653
1563.5167249261867,59453.71,7.421029
1563.537159312109,59462.938,7.424887
1563.557593598256,59455.965,7.4217286
1563.5780277846425,59454.47,7.424636
1563.5984621713724,59465.312,7.421883
1563.6188964582252,59464.36,7.4207273
1563.6393306454265,59449.043,7.420879
1563.6597650327458,59463.94,7.4213476
1563.6801993204062,59466.39,7.418754
1563.7210678963165,59475.652,7.423009
1563.7415021846828,59470.6,7.424989
1563.7619365732826,59478.25,7.417816
1563.7823707621137,59473.395,7.4232664
1563.8028050510547,59559.297,7.429892
1563.823239440353,59467.652,7.413427
1563.8436737298762,59474.74,7.420953
1563.8641079196386,59482.465,7.4208074
1563.8845423096354,59489.152,7.424014
1563.904976599857,59472.11,7.4218817
1563.9254108903187,59478.46,7.419061
1563.9458451810133,59481.547,7.4207134
1563.9662794719334,59459.684,7.421973
1563.9867137630936,59336.492,7.4153094
1564.007148054603,59181.543,7.405958
1564.0275823462216,59197.645,7.408438
1564.0480166380803,59330.527,7.4116387
1564.0684509301718,59463.836,7.4194255
1564.0888853224897,59488.28,7.421805
1564.1093195151625,59490.734,7.418747
1564.1297538079525,59500.01,7.418901
1564.1501882009688,59497.816,7.420927
1564.1706223943402,59504.785,7.423977
1564.1910566878287,59493.855,7.419774
1564.2114910815435,59506.926,7.4210167
1564.2319252756133,59509.004,7.424638
1564.2523595698003,59508.33,7.4196606
1564.27279396433,59495.258,7.422347
1564.293228158982,59485.684,7.4185004
1564.3136625539846,59490.168,7.4236603
1564.3340968490957,59490.59,7.419961
1564.3545310445625,59502.49,7.421012
1564.3749654401472,59500.777,7.4220605
1564.3953997360732,59490.555,7.4197316
1564.4158340321228,59489.56,7.4223647
1564.4362683285217,59492.645,7.417986
1564.4567026250297,59492.164,7.417121
1564.477137021895,59486.86,7.4223204
1564.4975713189924,59473.402,7.4194865
1564.5180055161982,59497.195,7.419571
1564.538439913762,59469.324,7.419333
1564.5588742114342,59478.83,7.4229946
1564.579308409462,59480.082,7.4211397
1564.5997428077244,59473.793,7.4200087
1564.6201771061023,59473.613,7.4209213
1564.6406113048215,59474.07,7.417761
1564.6610457037823,59469.938,7.41805
1564.681479902858,59478.227,7.418957
1564.7019143022771,59472.523,7.4223847
1564.7223486019357,59459.848,7.4161854
1564.7427828017098,59462.195,7.420456
1564.7632172018275,59466.883,7.417667
1564.783651502068,59447.984,7.4160447
1564.8040857026572,59466.832,7.4194436
1564.8245201034733,59444.914,7.414949
1564.8449544044124,59452.074,7.4186816
1564.8653888056942,59435.973,7.4199796
1564.8858230072146,59493.96,7.4202375
1564.9062573088522,59451.008,7.4166017
1564.9266917108325,59460.77,7.4171567
1564.9471259130514,59463.01,7.4176087
1564.9675602153875,59444.004,7.419565
1564.9879946180663,59453.844,7.420352
1565.0084288208673,59453.832,7.416331
1565.0288631240182,59454.242,7.4183693
1565.0492975273955,59448.24,7.417424
1565.0697318308958,59453.64,7.4177337
1565.0901661347452,59454.023,7.4169016
1565.1106004387038,59442.383,7.418945
1565.131034743019,59316.22,7.4118223
1565.1514690474505,58967.43,7.395476
1565.171903352224,58648.785,7.3811913
1565.1923376571212,58853.387,7.389185
1565.2127720623685,59246.324,7.404928
1565.2332062677233,59450.44,7.416329
1565.2536406733198,59430.27,7.4175653
1565.2740749792647,59457.938,7.4240613
1565.294509185318,59455.74,7.4217353
1565.314943591613,59460.31,7.421837
1565.3353777982556,59443.477,7.416133
1565.3558121050082,59439.496,7.415827
1565.3762465120017,59465.773,7.4207
1565.3966807193428,59449.574,7.4213357
1565.417115026794,59461.816,7.420754
1565.4375494344858,59440.445,7.4150248
1565.457983642409,59442.42,7.4159627
1565.4784180505594,59460.09,7.420493
1565.4988523590655,59449.27,7.4196763
1565.5192865676872,59455.99,7.421017
1565.539720976536,59445.92,7.4156284
1565.5601552856242,59441.08,7.4184027
1565.5805895949452,59453.297,7.4198575
1565.6010239044917,59462.184,7.4204736
1565.6214582142784,59447.305,7.420166
1565.641892624175,59457.65,7.418725
1565.6623268344265,59456.14,7.4203854
1565.6827611449116,59440.66,7.4174337
1565.7031955556304,59444.164,7.416612
1565.723629866574,59451.297,7.419022
1565.7440640776404,59459.832,7.420404
1565.7644984890503,59478.984,7.4211745
1565.7849328006996,59470.387,7.422671
1565.8053671124653,59460.46,7.421147
1565.8258014245803,59458.42,7.4183507
1565.8462357368044,59469.297,7.419459
1565.8666701493858,59453.633,7.4206095
1565.8871043620748,59463.676,7.422542
1565.907538675121,59448.133,7.4208045
1565.9279730882845,59450.844,7.4210205
1565.948407301672,59462.0,7.41946
1565.9688416153003,59485.965,7.422805
1565.989275929278,59464.64,7.4218
1566.0097102433647,59466.39,7.4205723
1566.0301446576923,59467.344,7.420904
1566.0505788722512,59480.99,7.421426
1566.0710131870364,59484.51,7.4238195
1566.0914476020625,59488.11,7.423112
1566.11188181732,59484.26,7.419573
1566.1323161328037,59485.88,7.42115
1566.1527505484119,59471.68,7.4222097
1566.1731847643678,59481.19,7.4208527
1566.1936191805507,59474.766,7.42423
1566.2140534968566,59489.797,7.4198294
1566.234487713511,59484.477,7.4238195
1566.254922130276,59484.035,7.4245844
1566.275356447397,59449.355,7.424739
1566.2957907646341,59360.195,7.4164677
1566.316225082097,59209.445,7.408745
1566.3366593999162,59181.176,7.408977
1566.357093717852,59315.05,7.412902
1566.377528136014,59451.355,7.421451
1566.3979623544146,59500.04,7.4223204
1566.4183967730496,59483.414,7.4245534
1566.4388310919094,59500.13,7.4218793
1566.4592653110085,59484.668,7.4222617
1566.4796997303347,59491.59,7.423847
1566.5001340497838,59501.598,7.4212856
1566.5205682695814,59510.344,7.4226136
1566.5410026896134,59498.31,7.4236646
1566.5614370097537,59490.05,7.4197106
1566.5818713301342,59487.41,7.423762
1566.6023056508566,59475.848,7.422672
1566.622739871702,59507.695,7.42132
1566.6431742927816,59503.348,7.422604
1566.6636086142098,59489.77,7.419483
1566.7044772575246,59495.562,7.4219093
1566.7249115794111,59487.105,7.419319
1566.7453459016542,59484.11,7.4200573
1566.7657802241301,59479.23,7.421707
1566.786214546839,59482.996,7.422162
1566.8066489696575,59471.52,7.4210916
1566.8270831928312,59487.09,7.4192257
1566.8475175161147,59473.34,7.4210815
1566.8679519397556,59482.22,7.4197035
1566.888386263512,59466.24,7.4208975
1566.9088204875006,59474.01,7.420501
1566.9292549117163,59473.19,7.4194565
1566.9496892361713,59462.37,7.4183707
1566.9701235608518,59469.2,7.418722
1566.9905578857724,59461.42,7.4172835
1567.010992210926,59469.48,7.4178166
1567.0314265361885,59453.105,7.418522
1567.0518608618077,59450.91,7.420175
1567.0722951876596,59457.93,7.4180217
1567.0927296136215,59459.89,7.419843
1567.113163839822,59473.13,7.418219
1567.1335982662567,59443.23,7.4221272
1567.1540325930328,59458.793,7.417904
1567.1744668199317,59463.465,7.4215107
1567.194901247065,59470.43,7.416574
1567.2153355743067,59449.32,7.416079
1567.235769801904,59445.145,7.414926
1567.2562042297359,59453.523,7.4201555
1567.2766384576753,59447.05,7.418965
1567.297072785972,59442.914,7.4179993
1567.3175072143858,59449.723,7.419469
1567.3379414430237,59434.65,7.4179983
1567.3583758719033,59458.613,7.418232
1567.3788102011313,59448.914,7.4175324
1567.3992444303512,59453.094,7.416403
1567.4196788599293,59447.625,7.416793
1567.4401131897393,59361.082,7.414469
1567.460547519775,59054.49,7.4013934
1567.4809818499343,58680.754,7.385658
1567.501416180443,58766.355,7.3867993
1567.5218506110614,59167.812,7.4021506
1567.5422848419184,59478.816,7.417959
1567.562719173009,59450.766,7.416599
1567.583153604326,59441.86,7.4188824
1567.6035879358824,59454.863,7.421192
1567.6240221676708,59447.754,7.414519
1567.6444565995698,59457.33,7.419226
1567.6648909318246,59448.094,7.415712
1567.685325164195,59457.91,7.420388
1567.7057595967926,59451.098,7.4189262
1567.726193929746,59449.453,7.417635
1567.7466283628091,59467.527,7.4172544
1567.7670625959945,59458.6,7.416992
1567.7874969295299,59446.164,7.4157195
1567.8079313632916,59482.586,7.417431
1567.8283655972918,59447.676,7.4161787
1567.8487999314093,59449.98,7.4193115
1567.869234365753,59432.977,7.4182253
1567.8896686004518,59451.406,7.418127
1567.9101030352685,59449.652,7.416528
1567.9305372703093,59440.41,7.4165382
1567.9509716054745,59451.81,7.41554
1567.9714060409897,59448.37,7.4182725
1567.9918402767362,59451.13,7.414219
1568.0122746125926,59442.168,7.417122
1568.0327090486899,59431.9,7.4162493
1568.0531432851276,59438.21,7.4130683
1568.0735776216898,59447.445,7.4165673
1568.0940120584855,59442.02,7.415233
1568.1144463953897,59454.33,7.417824
1568.1348807326503,59465.38,7.416716
1568.1553150701438,59452.582,7.417467
1568.1757494077465,59460.168,7.416825
1568.1961837455892,59451.137,7.417744
1568.2166180836648,59453.406,7.414841
1568.237052421966,59450.953,7.416612
1568.257486860508,59460.57,7.417553
1568.2779210992812,59454.03,7.416232
1568.2983555381652,59458.688,7.41451
1568.318789877405,59460.902,7.4152126
1568.3392241167603,59462.176,7.4183946
1568.3596585563428,59477.145,7.416438
1568.3800928961646,59479.312,7.41859
1568.4005271362184,59469.94,7.41498
1568.4209615764994,59470.527,7.417012
1568.4413959170197,59463.375,7.415804
1568.4618301576556,59473.63,7.419002
1568.4822645985187,59469.23,7.417544
1568.502698939621,59470.426,7.413868
1568.5231333809497,59480.668,7.417697
1568.543567622517,59466.41,7.415998
1568.564001864317,59479.004,7.414122
1568.5844363062351,59467.926,7.416985
1568.6048706484944,59399.83,7.4124026
1568.6253049908773,59225.633,7.4063764
1568.6457393334858,59160.82,7.3979855
1568.6661736763344,59249.344,7.4070997
1568.6866081194166,59406.04,7.412102
1568.7070423626137,59469.242,7.414512
1568.7274767061535,59508.176,7.416006
1568.7479111498178,59490.61,7.4169316
1568.7683454937069,59490.887,7.418427
1568.7887797378353,59477.52,7.416475
1568.809214182198,59490.63,7.4173226
1568.8296485267856,59470.85,7.4187517
1568.8500828714969,59474.152,7.415855
1568.870517216441,59487.824,7.4177885
1568.890951561727,59485.285,7.417471
1568.9113860071375,59489.242,7.4167852
1568.9318202526629,59467.383,7.414066
1568.952254598531,59478.3,7.415516
1568.97268904464,59488.07,7.4168215
1568.9931232908639,59485.535,7.414193
1569.013557637314,59482.85,7.41565
1569.0339920840051,59476.68,7.415771
1569.0544263309275,59468.492,7.4128633
1569.074860778077,59475.16,7.417846
1569.0952951253494,59472.15,7.414958
1569.1157293728538,59458.54,7.413318
1569.1361638207018,59480.63,7.414864
1569.1565981686726,59470.125,7.41696
1569.1770324167592,59463.13,7.4136367
1569.1974668651892,59466.523,7.4134917
1569.2179011137414,59472.09,7.4131646
1569.2383355626444,59455.773,7.41521
1569.2587699116557,59471.453,7.415959
1569.2792041609064,59456.95,7.4160786
1569.299638610275,59453.543,7.415661
1569.3200729599848,59445.06,7.410169
1569.3405073098183,59458.56,7.4127407
1569.3609416600011,59445.297,7.411019
1569.3813760101766,59468.805,7.4148865
1569.4018103607086,59446.594,7.413922
1569.4222447114735,59437.906,7.412088
1569.4426790623475,59454.164,7.412014
1569.4631135135787,59438.457,7.4155564
1569.4835478649184,59440.18,7.413403
1569.5039821164974,59434.863,7.4119415
1569.5244165681943,59458.176,7.4131794
1569.5448509202397,59465.13,7.4155006
1569.5652851723935,59452.387,7.411825
1569.585719624789,59439.883,7.412759
1569.6061539774091,59430.34,7.413413
1569.6265884302702,59446.203,7.413824
1569.6470226832462,59442.17,7.4114437
1569.687891490008,59442.996,7.4115086
1569.7083257436825,59448.71,7.414318
1569.7287600975833,59449.52,7.4136643
1569.7491945516085,59404.03,7.4110856
1569.7696288059815,59113.594,7.401659
1569.7900631604716,58740.246,7.3839355
1569.810497615188,58704.17,7.3779755
1569.830931870143,59074.34,7.395751
1569.8513663252088,59385.062,7.4100957
1569.871800580513,59441.32,7.408311
1569.8922349361674,59427.33,7.4125547
1569.9126693919316,59434.375,7.416028
1569.933103647818,59430.777,7.4151173
1569.9535380040543,59441.09,7.415692
1569.9739724604005,59444.68,7.415219
1569.9944068169862,59459.53,7.41195
1570.0148411738046,59443.918,7.4135957
1570.0352755308486,59430.125,7.414459
1570.0557098881327,59431.55,7.4121633
1570.0761442455332,59435.68,7.4146876
1570.0965786031593,59438.75,7.410719
1570.1170129610255,59437.48,7.414547
1570.1374474190088,59459.867,7.414244
1570.1578816773326,59446.566,7.4150167
1570.1783161357816,59431.176,7.415522
1570.1987504944627,59437.363,7.414136
1570.2191847533686,59452.957,7.4142947
1570.2396192123997,59440.586,7.4159627
1570.2600535717793,59443.875,7.4161673
1570.2804878312672,59438.633,7.416284
1570.3009222909968,59436.168,7.4134293
1570.321356650842,59442.793,7.415127
1570.3417909110285,59434.734,7.412473
1570.3622253713402,59446.332,7.4141755
1570.382659731884,59446.65,7.414146
1570.4030940926532,59436.68,7.4129786
1570.4235284536626,59432.67,7.4146066
1570.4439628147884,59436.883,7.41147
1570.4643971761398,59435.863,7.4137077
1570.4848315377312,59435.48,7.4135284
1570.5052658995555,59449.668,7.4127984
1570.525700261489,59454.793,7.413821
1570.5461346236625,59443.633,7.413101
1570.5665690860624,59452.15,7.4139624
1570.5870033487008,59455.99,7.4175863
1570.6074377114564,59462.883,7.417698
1570.627872174562,59464.863,7.413737
1570.648306537776,59467.812,7.4167137
1570.668740801113,59453.066,7.415578
1570.6891752647934,59470.64,7.418003
1570.7096096285968,59462.57,7.4171166
1570.7300438926322,59473.754,7.4172993
1570.750478356902,59460.137,7.4168954
1570.7709127213966,59469.426,7.417708
1570.7913471860156,59460.34,7.416139
1570.8117814508587,59473.137,7.4143343
1570.8322158160008,59465.71,7.4191966
1570.8526502812601,59464.67,7.4151034
1570.8730845467508,59453.863,7.416625
1570.8935189124095,59467.85,7.4150767
1570.913953378309,59400.695,7.4131913
1570.9343876443745,59264.74,7.405341
1570.9548221106816,59152.055,7.399835
1570.9752564771625,59224.82,7.4028163
1570.9956907438755,59374.58,7.4121675
1571.0161252107573,59442.324,7.4171095
1571.0365595778785,59480.234,7.4192705
1571.0569938452245,59466.355,7.4185047
1571.077428312754,59480.46,7.418339
1571.0978626804572,59461.816,7.417368
1571.1182969483853,59477.227,7.419027
1571.1387314164967,59475.875,7.418659
1571.1591657848403,59478.812,7.4212556
1571.1796001533512,59481.395,7.4204984
1571.2000345221022,59484.645,7.4223537
1571.2204688910278,59472.004,7.4177804
1571.240903260179,59480.668,7.4213886
1571.2613376295121,59456.008,7.420524
1571.281771999078,59485.836,7.417549
1571.3022063688113,59486.254,7.418813
1571.3226407387847,59493.066,7.419989
1571.3430752089334,59483.297,7.419712
1571.3635095792488,59477.92,7.4200974
1571.3839438498035,59469.848,7.419105
1571.4043783205852,59478.574,7.422205
1571.4248126915481,59467.086,7.4205227
1571.445246962685,59456.67,7.4199576
1571.465681434056,59475.73,7.4223275
1571.486115805652,59470.773,7.421341
1571.5065500773708,59468.86,7.422022
1571.526984549375,59459.867,7.4211206
1571.5474189215602,59451.83,7.419341
1571.5678533939208,59461.87,7.4205623
1571.5882876664546,59471.086,7.4191375
1571.6087220392728,59434.062,7.417563
1571.6291565122156,59449.9,7.421535
1571.6495907853823,59448.395,7.420476
1571.67002515879,59460.574,7.4197206
1571.690459632373,59453.07,7.4224353
1571.710893906129,59460.117,7.420351
1571.7313283801122,59450.18,7.4186945
1571.7517627542766,59456.387,7.420742
1571.7721970286657,59448.316,7.417944
1571.7926315032382,59455.3,7.4190164
1571.8130658780428,59452.277,7.4209976
1571.8335001530213,59454.07,7.420516
1571.8539346281686,59456.984,7.4204097
1571.8743690035553,59451.91,7.420266
1571.8948032791086,59448.73,7.4187865
1571.9152377549035,59436.758,7.4184384
1571.9356721308723,59436.28,7.417505
1571.9561066070673,59442.125,7.4198494
1571.9765408834428,59440.63,7.4218626
1571.9969752599936,59431.89,7.4181323
1572.0174097367708,59443.36,7.41957
1572.0378440137283,59444.25,7.4183326
1572.0582783909194,59421.78,7.420437
1572.0787128682787,59210.28,7.404862
1572.0991471458183,58807.566,7.380767
1572.1195816235922,58642.02,7.3769183
1572.1400160015328,59004.15,7.3924994
1572.1604502797127,59333.31,7.4120364
1572.1808847580687,59425.83,7.4187636
1572.2013191366495,59433.285,7.4195805
1572.2217534154115,59438.48,7.41582
1572.2421878943496,59430.965,7.4163213
1572.2626222735125,59443.715,7.418318
1572.2830566528573,59443.246,7.4206333
1572.3034910323768,59436.395,7.4193625
1572.3239254121218,59425.535,7.4176984
1572.3443597920486,59437.11,7.4192038
1572.3647941722083,59437.207,7.417614
1572.3852285525354,59433.86,7.419035
1572.4056629331026,59430.055,7.416022
1572.4260973137862,59435.734,7.4192142
1572.4465316947535,59444.145,7.419482
1572.4669660758445,59420.527,7.417452
1572.4874004571684,59423.645,7.415853
1572.5078349387186,59434.145,7.418069
1572.5282693203917,59438.137,7.417665
1572.5487036022969,59434.875,7.41611
1572.5691380844291,59422.29,7.4165626
1572.5895724667425,59421.574,7.4170794
1572.6100067492298,59431.06,7.4169803
