time,flux,flux_err
1559.2257243573476,,
1559.2461586256904,40270.81,6.794515
1559.2665929941504,40277.23,6.796481
1559.2870274629531,40289.727,6.806206
1559.307461731878,40274.5,6.802768
1559.3278961011529,40281.758,6.809456
1559.3483305705377,40279.242,6.8071337
1559.3687648402774,40281.215,6.8064766
1559.3891993101352,40280.62,6.810284
1559.409633680334,40280.05,6.8012066
1559.4300680506567,40291.78,6.8086042
1559.4505024213286,40278.0,6.812528
1559.4709367921096,40262.047,6.8091183
1559.491371163247,40279.3,6.8108253
1559.511805534501,40277.438,6.8173857
1559.5322399059805,40266.414,6.81039
1559.5526742778165,40285.37,6.815027
1559.573108649769,40273.97,6.8146143
1559.593543021947,40273.055,6.8140845
1559.6139773944815,40283.48,6.8202224
1559.6344117671324,40282.176,6.815592
1559.6548461400089,40284.83,6.819922
1559.6752806131262,40282.18,6.817411
1559.695714886475,40276.523,6.817044
1559.7161492601663,40285.39,6.8168583
1559.7365837339821,40275.266,6.8157544
1559.7570180080293,40266.38,6.817911
1559.7774524823035,40281.234,6.8204226
1559.797886856817,40290.035,6.8235745
1559.8183211315627,40285.652,6.8235
1559.8387556065354,40277.43,6.822909
1559.8591899817475,40282.703,6.8207345
1559.8796242570752,40275.562,6.8248534
1559.9000587327464,40288.324,6.8246913
1559.920493108657,40282.062,6.820585
1559.9409275847938,40286.05,6.8301644
1559.9613618611693,40281.285,6.8274584
1559.981796237662,40288.02,6.820491
1560.0022307144973,40281.81,6.831209
1560.0226649914548,40272.84,6.8253307
1560.0430993687623,40279.832,6.8247724
1560.0635338462962,40269.895,6.8249216
1560.0839681239522,40273.637,6.8297253
1560.1044026018426,40276.223,6.82934
1560.1248369800742,40287.3,6.834483
1560.1452712584287,40280.926,6.827847
1560.1657057370176,40291.74,6.8321176
1560.1861401159476,40276.57,6.831408
1560.2065743950006,40290.19,6.8313985
1560.227008874288,40279.008,6.8319187
1560.2474432538002,40276.875,6.830449
1560.2678775335517,40269.24,6.833455
1560.2883120135375,40281.51,6.833472
1560.3087463937482,40288.113,6.829105
1560.329180774199,40285.65,6.832851
1560.3496151548825,40288.117,6.8377786
1560.3700495356752,40278.453,6.8327346
1560.3904840168252,40278.215,6.8361597
1560.4109182982065,40271.836,6.8329835
1560.4313526796977,40276.336,6.8368807
1560.4517871615462,40277.434,6.8345666
1560.4722214435096,40268.234,6.8314347
1560.4926559257,40284.715,6.8362684
1560.5130903082463,40268.656,6.83843
1560.5335245909082,40283.168,6.8388896
1560.5539590737972,40282.004,6.8346124
1560.5743934569255,40274.4,6.8375835
1560.5948277402858,40273.727,6.8356223
1560.6152622238733,40279.902,6.8389473
1560.6356966077,40282.316,6.834226
1560.6561309917597,40281.17,6.8384647
1560.676565376045,40289.18,6.8396635
1560.6969997605702,40280.125,6.836733
1560.7378685301956,40281.957,6.838124
1560.758302915303,40285.688,6.8391633
1560.778737400753,40274.47,6.839146
1560.7991716863253,40293.24,6.838011
1560.8196060721311,40265.297,6.835562
1560.8400405582797,40269.08,6.8312416
1560.9626468792703,40290.918,6.831654
1560.983081166938,40271.914,6.830797
1561.0035156547237,40273.805,6.8401737
1561.0239500428506,40260.348,6.8372693
1561.044384531102,40285.504,6.8315578
1561.0648188195846,40278.15,6.836364
1561.0852532082936,40286.832,6.842073
1561.1056876972434,40268.266,6.8405395
1561.126121986541,40339.082,6.8451185
1561.146556375832,40275.047,6.840628
1561.1669908654803,40303.312,6.839952
1561.18742515536,40280.74,6.8411603
1561.207859545466,40282.04,6.838312
1561.2282940356963,40292.875,6.8411827
1561.2487283262744,40272.582,6.8376245
1561.2691628169632,40295.273,6.8395042
1561.2895972078913,40272.586,6.8396473
1561.3100315990523,40283.24,6.8407626
1561.3304659904388,40275.527,6.841034
1561.3509003820654,40269.027,6.8400416
1561.371334773925,40295.47,6.839678
1561.39176916601,40278.84,6.8392696
1561.412203558335,40266.953,6.84074
1561.43263805077,40281.56,6.840968
1561.45307234356,40277.05,6.8411145
1561.4735067364672,40279.46,6.8405137
1561.4939411296073,40271.51,6.8394685
1561.5143755229728,40289.49,6.8409424
1561.5348099165785,40291.438,6.8436913
1561.5552444104105,40283.094,6.842964
1561.575678704481,40273.754,6.84067
1561.5961130987853,40296.273,6.8438606
1561.6165475932066,40339.355,6.8521953
1561.6369818879684,40287.125,6.842818
1561.6574163828554,40291.598,6.8438554
1561.6778507780837,40276.38,6.842604
1561.6982850734348,40278.617,6.84126
1561.7187195690203,40275.31,6.84102
1561.739153964838,40280.78,6.84297
1561.7595882607638,40279.434,6.842195
1561.7800227570478,40275.01,6.842329
1561.8004571535566,40286.023,6.84279
1561.8208916501899,40266.992,6.842804
1561.8413259470544,40275.93,6.844855
1561.861760344269,40283.406,6.840542
1561.8821948415934,40275.5,6.8411536
1561.9026291391565,40279.547,6.8427176
1561.9230635368294,40274.168,6.8411665
1561.9434980348597,40285.06,6.841346
1561.9639323331212,40280.04,6.842164
1561.9843667315,40274.746,6.840096
1562.004801230105,40272.926,6.8423357
1562.0252356290657,40270.605,6.84181
1562.0456700281356,40282.477,6.841517
1562.0661044274457,40277.367,6.8415875
1562.0865387268714,40291.863,6.8405757
1562.1069732266405,40285.53,6.8424907
1562.127407626649,40274.176,6.842799
1562.1478419267733,40278.504,6.843754
1562.1682764271245,40285.22,6.8442307
1562.188710827715,40276.094,6.84288
1562.2091453285393,40288.266,6.8420434
1562.2295796295875,40284.867,6.8422804
1562.2500140308766,40279.08,6.8407383
1562.2704485323993,40282.605,6.8409524
1562.2908828340296,40275.883,6.8391857
1562.3113172359008,40279.27,6.843475
1562.3317517380056,40282.504,6.840141
1562.3521860403343,40285.5,6.843046
1562.3726205429048,40281.188,6.8438616
1562.3930549457073,40292.426,6.8420014
1562.4134892487345,40294.13,6.8438044
1562.433923751887,40277.816,6.838662
1562.4543581552716,40274.78,6.839392
1562.474792458881,40291.273,6.8414507
1562.495226962732,40282.02,6.8408413
1562.515661366815,40279.133,6.8416753
1562.5360957711237,40273.855,6.8420815
1562.556530175556,40296.953,6.8401413
1562.5769645803375,40278.89,6.842313
1562.597399085229,40281.582,6.8409433
1562.617833390359,40292.945,6.841211
1562.6382677957226,40285.355,6.8414907
1562.6587023013126,40279.324,6.839157
1562.6791367070255,40272.793,6.840738
1562.6995710130868,40281.88,6.8375607
1562.7200055192588,40265.156,6.841215
1562.7404398256695,40283.438,6.8409867
1562.7608743323071,40272.266,6.839202
1562.7813087391842,40287.32,6.84182
1562.8017430461769,40289.38,6.8428526
1562.8221775535203,40277.28,6.840155
1562.8426119609721,40287.87,6.8383284
1562.8630462686633,40276.777,6.839547
1562.8834807765816,40295.258,6.83643
1562.9039151847392,40294.523,6.8380384
1562.9243494931288,40271.45,6.840314
1562.9447840016364,40281.91,6.835572
1562.9652184104852,40280.527,6.8389263
1562.9856529194585,40282.324,6.8403177
1563.0060872286558,40277.008,6.8419576
1563.0265216379776,40283.047,6.836881
1563.0469561476493,40291.293,6.8414354
1563.0673904575524,40275.527,6.8403983
1563.0878248675654,40296.207,6.8370023
1563.1082593778192,40277.676,6.8376803
1563.128693688297,40281.617,6.838685
1563.1491281990166,40292.945,6.8399353
