time,flux,flux_err
1559.2255737513115,,
1559.2460078947406,21602.785,4.901214
1559.2664421384034,21604.143,4.8998365
1559.2868764824088,21597.562,4.9003663
1559.3073106265365,21595.355,4.9019175
1559.3277448710141,21613.248,4.9042315
1559.3481792157181,21616.52,4.908664
1559.3686133606607,21617.29,4.9063716
1559.3890477058376,21606.516,4.9074244
1559.4094819512393,21615.107,4.9083376
1559.4299161969975,21622.484,4.906963
1559.4503504428721,21622.518,4.908126
1559.4707846890888,21621.566,4.9131536
1559.4912189355455,21622.291,4.9125233
1559.511653182235,21635.953,4.9126544
1559.5320874291501,21622.094,4.915959
1559.5525216763053,21628.25,4.917325
1559.5729559238098,21633.008,4.916613
1559.5933901715398,21626.598,4.9169745
1559.6138244193935,21633.111,4.9189477
1559.6342586675964,21641.646,4.917597
1559.654692916025,21632.93,4.9200764
1559.6751272648107,21635.697,4.9185123
1559.6955614137114,21637.932,4.9198556
1559.7159956628384,21638.121,4.921735
1559.7364300123227,21659.127,4.9252243
1559.7568641620383,21638.24,4.919888
1559.777298511981,21642.121,4.923185
1559.797732762163,21647.338,4.9239435
1559.818166912577,21643.7,4.9234357
1559.8386012632182,21638.865,4.92377
1559.859035514215,21638.43,4.9267397
1559.8794696653276,21636.303,4.925213
1559.8999040167837,21650.76,4.925304
1559.920338268479,21644.137,4.925985
1559.9407726204008,21662.766,4.9277644
1559.9612067725611,21658.297,4.928287
1559.9816410250714,21662.582,4.9267335
1560.0020753776917,21652.682,4.928653
1560.0225095306669,21653.178,4.9275336
1560.0429437837593,21660.793,4.929408
1560.0633781371944,21675.328,4.936356
1560.083812290868,21660.986,4.9313483
1560.1042466447761,21654.232,4.930217
1560.124680898909,21643.465,4.928738
1560.1451150533976,21655.283,4.928488
1560.1655494080042,21657.332,4.9337068
1560.185983662952,21666.463,4.931095
1560.2064178180226,21665.059,4.933863
1560.226852173444,21652.184,4.932625
1560.2472864290903,21660.932,4.933487
1560.267720584976,21658.217,4.9332266
1560.2881549410959,21674.104,4.935358
1560.308589197557,21670.25,4.9334874
1560.3290234541419,21666.043,4.9322214
1560.349457711076,21664.02,4.9335394
1560.3698919681192,21665.479,4.9329877
1560.3903263255197,21661.52,4.93549
1560.4107604831515,21668.443,4.9343724
1560.4311947410097,21679.512,4.933357
1560.4516290991087,21667.695,4.935758
1560.4720632575554,21672.238,4.9352927
1560.4924976161128,21678.475,4.9366136
1560.5129318749096,21677.234,4.937327
1560.5333660340548,21667.098,4.935719
1560.553800393427,21664.848,4.936965
1560.5742346530387,21673.938,4.9376345
1560.5946688128824,21677.514,4.936207
1560.6151031729532,21672.215,4.9337354
1560.6355374332634,21671.215,4.934541
1560.6559716938064,21671.27,4.93675
1560.6764059545749,21680.756,4.9394703
1560.6968402157,21677.178,4.939257
1560.7377087385248,21676.848,4.9392595
1560.7581430003484,21674.727,4.936803
1560.7785773623982,21678.873,4.938032
1560.7990115246866,21682.693,4.939326
1560.8194457872087,21682.988,4.939876
1560.839880149957,21670.658,4.938554
1560.9624857317103,21675.678,4.939913
1560.9829198962107,21685.105,4.9442964
1561.0033542609453,21692.832,4.94758
1561.0237885259048,21715.947,4.9514594
1561.0442228911052,21704.559,4.943572
1561.0646570566532,21680.404,4.9473386
1561.0850913223112,21683.773,4.9452057
1561.1055256883265,21706.127,4.9455304
1561.1259598544566,21693.225,4.94713
1561.1463941209295,21689.383,4.943703
1561.1668284875268,21684.479,4.9440675
1561.1872626544719,21684.059,4.944823
1561.2076969216432,21676.2,4.9421096
1561.2281312890555,21690.625,4.944618
1561.248565456699,21687.154,4.945733
1561.2689998245696,21686.55,4.94433
1561.289434092796,21672.262,4.942509
1561.3098683611388,21682.928,4.943188
1561.3303026297071,21680.002,4.9436646
1561.350736898632,21675.85,4.943159
1561.3711711676733,21679.287,4.9437084
1561.3916054370566,21696.328,4.9465494
1561.41203970668,21679.938,4.9438233
1561.4324740764132,21688.299,4.944355
1561.4529082465015,21677.314,4.9436135
1561.4733425168233,21681.074,4.9415503
1561.493776787378,21694.729,4.943266
1561.5142110581583,21683.213,4.9430976
1561.534645329295,21689.621,4.9442964
1561.5550797005417,21713.584,4.948032
1561.575513872027,21685.295,4.9414487
1561.5959481438622,21696.406,4.944996
1561.6163825158146,21693.318,4.9449434
1561.6368166881075,21688.232,4.9432187
1561.6572510605256,21695.729,4.9437594
1561.677685333285,21697.012,4.946113
1561.6981195062835,21692.582,4.9437156
1561.7185538795165,21695.283,4.944344
1561.7389881529816,21689.355,4.942932
1561.7594223266715,21692.969,4.9429355
1561.779856700603,21701.932,4.947775
1561.8002909747593,21697.71,4.9451294
1561.8207253491564,21705.219,4.945234
1561.8411595237849,21700.684,4.941082
1561.861593798647,21706.79,4.946492
1561.8820281738517,21693.041,4.944065
1561.9024623491787,21698.137,4.9447203
1561.9228966248484,21696.055,4.9436784
1561.9433310006425,21689.855,4.942693
1561.9637651767844,21701.42,4.944865
1561.9841994530434,21693.178,4.9438233
1562.0046338296452,21686.828,4.9434104
1562.0250681064863,21690.443,4.9426227
1562.045502383553,21691.078,4.9444036
1562.0659366608597,21699.81,4.942401
1562.0863708382822,21702.623,4.9449177
1562.106805216048,21689.762,4.9429803
1562.1272394940534,21708.793,4.943644
1562.147673672407,21703.965,4.9447145
1562.1681080508715,21698.258,4.943653
1562.1885423295753,21699.78,4.940625
1562.2089767085126,21707.896,4.9445167
1562.229410887674,21697.117,4.9443626
1562.2498451671927,21687.559,4.9431586
1562.2702795468285,21693.467,4.9424553
1562.2907137268048,21693.957,4.9447045
1562.3111480069056,21703.938,4.94385
1562.3315823873563,21700.133,4.942636
1562.3520165679147,21704.387,4.945094
1562.372450948831,21697.16,4.942785
1562.3928852298632,21702.86,4.942791
1562.4133194112364,21710.611,4.9447546
1562.4337537928513,21706.035,4.9424124
1562.4541880746983,21700.934,4.941539
1562.47462225677,21704.26,4.9422045
1562.495056638967,21697.332,4.9417386
1562.5154909215125,21696.432,4.9436545
1562.5359252042836,21703.037,4.942854
1562.5563594872947,21703.326,4.942982
1562.5767937705386,21710.244,4.942605
1562.597228154009,21708.56,4.9423327
1562.6176623377178,21713.26,4.944721
1562.6380966216602,21699.268,4.9434767
1562.6585310059454,21724.81,4.9454956
1562.6789652903535,21714.758,4.9458437
1562.6993994749937,21709.842,4.944656
1562.719833859861,21711.654,4.9424067
1562.7402680449668,21726.746,4.9457636
1562.7607024304161,21715.912,4.9453278
1562.7811367159884,21725.902,4.943788
1562.8015709017927,21719.209,4.9421263
1562.8220052879478,21709.734,4.944426
1562.8424395742113,21718.814,4.945062
1562.8628737608306,21722.938,4.944224
1562.8833081475605,21722.572,4.9424653
1562.9037424346461,21729.117,4.9429045
1562.9241766218474,21731.568,4.946139
1562.9446110093995,21722.48,4.94346
1562.96504529706,21731.34,4.9455614
1562.9854796850777,21726.234,4.9431567
1563.005913873203,21727.697,4.9429603
1563.0263481616857,21729.836,4.943778
1563.046782550402,21730.469,4.9432845
1563.0672167392331,21737.0,4.9462256
1563.087651028407,21730.379,4.94236
1563.1080854178217,21733.182,4.9450536
1563.128519607344,21726.25,4.944318
1563.1489539972245,21753.723,4.947297
1563.169388287337,21740.592,4.945717
1563.1898225775585,21758.303,4.947759
1563.2102568681366,21741.78,4.943965
1563.2306911589476,21740.5,4.946703
1563.251125449984,21750.012,4.944627
1563.2715597411443,21754.547,4.947048
1563.2919940326537,21750.447,4.9466543
1563.3124283243887,21744.475,4.9448256
1563.3328627163646,21746.994,4.9449897
1563.3532969085718,21751.314,4.9467793
1563.3737312008889,21752.719,4.946711
1563.3941654935625,21757.71,4.9449477
1563.414599786469,21765.295,4.948258
1563.4350341796016,21764.398,4.946711
1563.455468372973,21756.975,4.947004
1563.4759026664615,21777.361,4.9475164
1563.4963370602927,21772.025,4.949317
1563.5167712543625,21772.1,4.946415
1563.5372056486667,21770.172,4.948114
1563.5576399431957,21775.693,4.946887
1563.578074137964,21773.965,4.948054
1563.598508532843,21769.38,4.948258
1563.6189428280777,21764.436,4.9453816
1563.6393770235445,21765.902,4.9478903
1563.6598114192457,21776.906,4.947491
1563.6802457151716,21780.51,4.946729
1563.7211143076129,21781.754,4.947573
1563.7415486042446,21796.82,4.9506044
1563.76198300111,21783.441,4.946115
1563.7824171980901,21775.922,4.9497256
1563.802851495413,21787.684,4.9485807
1563.8232858929769,21804.219,4.944932
1563.8437201907655,21799.195,4.9518023
1563.864154388677,21777.201,4.9480076
1563.8845887869393,21791.445,4.951899
1563.9050230854264,21787.201,4.951582
1563.9254573840371,21799.092,4.9502745
1563.9458916829972,21795.416,4.950977
1563.9663259821828,21792.55,4.952433
1563.986760281492,21806.75,4.9527717
1564.0071945811505,21800.236,4.9507284
1564.0276288809182,21800.074,4.9518857
1564.0480631810424,21806.87,4.950558
1564.068497481283,21802.13,4.9513445
1564.0889318818663,21799.19,4.951871
1564.1093660826882,21799.363,4.9497876
1564.1298003836273,21812.375,4.9508514
1564.1502347847927,21796.6,4.9507823
1564.170668986313,21802.127,4.953007
1564.1911032879507,21801.205,4.95056
