time,flux,flux_err
1559.2260837116555,,
1559.2465176539772,40168.4,6.5292172
1559.2669516965325,40181.31,6.5347996
1559.2873858392559,40174.73,6.5345206
1559.3078197821596,40167.64,6.5347733
1559.328253825297,40166.55,6.5382543
1559.3486879686025,40169.312,6.529612
1559.3691219120883,40177.54,6.5357046
1559.3895560557503,40155.96,6.54193
1559.409990099637,40181.863,6.530463
1559.4304241437057,40177.414,6.5350466
1559.450858187949,40180.742,6.542752
1559.4712922323597,40168.027,6.5450077
1559.4917262769522,40168.492,6.541636
1559.5121603217776,40173.62,6.543369
1559.5325943667704,40165.637,6.5429206
1559.553028411945,40166.71,6.5448923
1559.5734624573524,40166.832,6.5459404
1559.593896502869,40164.305,6.5455
1559.6143305486257,40169.01,6.5446677
1559.6347645946153,40168.207,6.5482264
1559.655198640714,40159.223,6.5469694
1559.6756327870535,40166.83,6.5464396
1559.696066733508,40160.945,6.5502615
1559.7165007802469,40165.816,6.5496683
1559.7369349271103,40171.51,6.5487685
1559.7573688741468,40160.695,6.5516553
1559.7778030214104,40164.934,6.5527525
1559.798237068855,40165.22,6.551874
1559.8186710164737,40168.395,6.5526743
1559.8391051643193,40166.85,6.5554533
1559.859539212288,40170.695,6.5497174
1559.8799731604886,40164.43,6.5554147
1559.9004073088581,40174.977,6.5526676
1559.9208413574088,40181.43,6.555699
1559.9412755061858,40157.2,6.555807
1559.9617094551431,40158.914,6.552993
1559.9821435042177,40170.156,6.5566144
1560.0025776535767,40173.355,6.555567
1560.023011603058,40171.12,6.553767
1560.0434456527728,40169.53,6.555361
1560.0638798025975,40175.87,6.5586224
1560.0843137526608,40173.043,6.5573626
1560.1047479029585,40165.03,6.556552
1560.1251819533645,40158.63,6.5551276
1560.1456159039517,40168.023,6.554206
1560.1660500547732,40178.293,6.559194
1560.1864841057613,40168.28,6.556509
1560.2069180569306,40164.48,6.5573206
1560.2273522083342,40155.64,6.5559697
1560.2477862599044,40171.434,6.55758
1560.2682202115975,40170.773,6.5561557
1560.288654363525,40168.43,6.5554266
1560.309088415619,40165.383,6.5548625
1560.3295224679532,40166.22,6.557605
1560.3499565204038,40161.41,6.5546374
1560.37039057308,40171.453,6.5579495
1560.3908247259387,40159.87,6.5566807
1560.4112586789706,40158.65,6.553815
1560.4316927322288,40160.2,6.557661
1560.4521268856115,40174.453,6.5566664
