time,flux,flux_err
1559.2261096084185,,
1559.246543951267,172308.55,12.430927
1559.266978394291,172290.52,12.450825
1559.2874129375414,172282.33,12.447974
1559.3078472809138,172292.9,12.460037
1559.32828172452,172272.56,12.479945
1559.348716268294,172284.58,12.456995
1559.3691506122486,172299.77,12.466138
1559.3895851564375,172297.42,12.479199
1559.4100196007348,172311.78,12.464488
1559.4304540452722,172299.9,12.491156
1559.4508884899842,172298.44,12.476886
1559.4713229348636,172277.58,12.478416
1559.491757379983,172307.7,12.487956
1559.512191825219,172287.23,12.49517
1559.5326262706803,172270.19,12.5125065
1559.5530607163237,172257.36,12.497778
1559.5734951621416,172259.47,12.495339
1559.5939296081851,172281.3,12.504208
1559.6143640543523,172261.48,12.51117
1559.6347985007524,172264.89,12.510138
1559.6552329473197,172290.64,12.504022
1559.6756674940698,172266.81,12.519154
1559.696101840993,172251.0,12.504109
1559.7165362881424,172288.78,12.528857
1559.7369708354163,172308.22,12.515606
1559.7574051829215,172282.72,12.526942
1559.7778397305956,172320.94,12.527964
1559.7982741784508,172300.38,12.528011
1559.81870852648,172266.06,12.528271
1559.839143074736,172300.42,12.526471
1559.8595775231151,172302.03,12.537317
1559.8800118717263,172297.62,12.535496
1559.9004464205063,172282.48,12.535816
1559.9208808694675,172278.17,12.528783
1559.9413154185968,172320.73,12.532378
1559.9617497679646,172314.98,12.530932
1559.9821842174497,172298.89,12.524144
1560.002618767161,172326.45,12.534723
1560.0230531170528,172294.73,12.546755
1560.0434875671199,172321.08,12.543543
1560.063922117355,172310.44,12.539571
1560.0843564677707,172329.02,12.541309
1560.1047910184207,172332.9,12.545695
1560.125225469179,172320.36,12.546786
1560.1456598201767,172324.14,12.541524
1560.1660943713505,172321.02,12.548239
1560.1865288226327,172323.39,12.545382
1560.2069631742124,172322.23,12.551043
1560.2273977259101,172321.47,12.547857
1560.2478321777744,172313.9,12.547296
1560.268266529878,172331.7,12.539624
1560.2887010820996,172328.6,12.544803
1560.309135534546,172355.9,12.542267
1560.3295699871742,172313.27,12.548543
1560.350004439977,172338.22,12.551718
1560.3704388929473,172354.31,12.553565
1560.3908734461002,172336.36,12.553153
1560.4113077994261,172330.8,12.555352
1560.4317422529784,172304.4,12.5540085
1560.4521768066552,172336.89,12.558345
1560.4726111605632,172332.1,12.555817
1560.493045714582,172311.0,12.548715
1560.51348016884,172319.03,12.552595
1560.533914523272,172321.16,12.55791
1560.5543490778728,172332.36,12.556074
1560.5747835326547,172301.39,12.553402
