time,flux,flux_err
1559.2257460164183,,
1559.2461803103724,250371.88,15.046211
1559.2666147045602,250426.97,15.043859
1559.2870491988579,250390.67,15.043481
1559.3074834935105,250411.34,15.043061
1559.3279178882804,250385.52,15.05799
1559.348352383393,250422.66,15.052073
1559.3687866786277,250450.17,15.058412
1559.3892211742132,250418.52,15.073055
1559.409655569907,250384.98,15.065445
1559.4300899659574,250387.7,15.078836
1559.4505243621243,250412.81,15.075071
1559.4709587585166,250396.95,15.087534
1559.4913931552655,250410.78,15.088201
1559.5118275521309,250376.12,15.085062
1559.5322619492217,250400.56,15.082396
1559.5526963465527,250381.4,15.09188
1559.5731307441165,250378.33,15.095713
1559.5935651419059,250435.72,15.088569
1559.6139995399353,250423.52,15.112066
1559.6344339381976,250409.23,15.104752
1559.6548683366855,250397.14,15.105549
1559.6753028354142,250401.03,15.097641
1559.6957371343742,250414.83,15.109961
1559.7161715334441,250424.52,15.102298
1559.7366060328714,250381.75,15.111222
1559.7570403325299,250395.67,15.108805
1559.777474832299,250405.36,15.110815
1559.797909232424,250442.98,15.110324
1559.8183435326646,250416.47,15.116866
1559.8387780332487,250408.17,15.125625
1559.8592124339557,250385.88,15.121897
1559.8796467348948,250407.16,15.127383
1559.900081236061,250404.94,15.126999
1559.9205156375829,250421.72,15.125093
1559.9409501392147,250424.6,15.123468
1559.961384441085,250437.89,15.128223
1559.981818843189,250407.39,15.131246
1560.0022533455194,250410.2,15.133821
1560.022687647972,250405.06,15.136546
1560.0431220507744,250386.8,15.127383
1560.0635565538032,250382.27,15.138294
1560.0839908570706,250414.88,15.130585
1560.104425360456,250423.97,15.1413
1560.1248597641825,250414.89,15.14161
1560.145294068032,250403.25,15.132267
1560.1657285722322,250415.92,15.139287
1560.1861629765408,250387.69,15.14236
1560.2065972810888,250429.94,15.138689
1560.227031785871,250427.33,15.14198
1560.2474661908782,250395.52,15.144148
1560.2679004961246,250431.84,15.137207
1560.2883350016054,250395.73,15.145118
1560.308769407311,250402.55,15.141633
1560.3292038132568,250421.8,15.147683
1560.3496382193189,250404.69,15.141112
1560.370072625723,250408.61,15.145885
1560.390507132368,250429.05,15.146364
1560.4109414391278,250386.42,15.147146
1560.431375846114,250411.27,15.151601
1560.4518103534574,250416.25,15.146782
1560.4722446609157,250420.81,15.14044
1560.4926791686012,250416.92,15.143171
1560.513113576526,250429.92,15.144655
1560.5335478846828,250409.14,15.148538
1560.5539823930667,250402.11,15.148967
1560.5744168015735,250409.03,15.147696
1560.5948511104289,250413.81,15.144549
1560.6152856195113,250410.11,15.149604
1560.6357200287166,250378.67,15.147503
1560.6561544381548,250449.12,15.148264
1560.676588847935,250416.05,15.147641
1560.6970232578387,250395.06,15.147719
1560.7378920783376,250421.3,15.1525955
1560.75832648894,250411.38,15.148215
1560.7787609997686,250380.12,15.148334
1560.7991953107194,250415.66,15.147368
1560.8196297220202,250399.69,15.149467
1560.840064233431,250418.34,15.138236
1560.9626707069256,250366.12,15.113508
1560.9831050199718,250342.78,15.128294
1561.0035395332525,250375.23,15.140825
1561.0239739466415,250322.27,15.139231
1561.0444084603878,250352.48,15.116821
1561.064842774249,250376.1,15.140608
1561.0852771883365,250356.72,15.137649
1561.1057117026648,250334.27,15.13698
1561.1261460172245,250328.27,15.143223
1561.1465804320105,250345.44,15.143648
1561.1670149470374,250352.81,15.145426
1561.1874492621791,250377.48,15.142863
1561.2078836776636,250384.97,15.146152
1561.2283181932726,250389.84,15.1454315
1561.2487525092292,250377.4,15.142567
1561.2691870252966,250397.86,15.14358
1561.2896214416032,250387.8,15.146013
1561.3100558581427,250349.39,15.152208
1561.3304902747914,250385.61,15.151117
1561.3509246917965,250383.14,15.147091
1561.3713591090345,250398.97,15.15503
1561.3917935263817,250403.28,15.148654
1561.412227943969,250404.2,15.155038
1561.4326624617825,250374.62,15.154397
1561.453096779951,250383.19,15.155701
1561.4735311981203,250373.94,15.151999
1561.493965616639,250379.97,15.150541
1561.514400035383,250401.25,15.154622
1561.5348344542508,250363.42,15.147148
1561.5552689734614,250393.61,15.155978
1561.575703292794,250381.12,15.1513605
1561.5961377123604,250394.84,15.157982
1561.6165722321603,250396.69,15.157446
1561.6370065521842,250399.45,15.152263
1561.6574410723333,250413.42,15.155603
1561.6778754928237,250407.14,15.152979
1561.698309813437,250415.1,15.1526165
1561.718744334401,250376.75,15.15357
1561.7391787554807,250388.9,15.157317
1561.7596130767852,250385.44,15.153308
