time,flux,flux_err
1559.225894470168,,
1559.2463286473576,92762.75,8.904621
1559.2667629247808,92762.56,8.905818
1559.2871973023139,92759.58,8.909734
1559.307631480202,92750.04,8.906899
1559.3280657582072,92761.46,8.913651
1559.3485001364388,92750.46,8.909503
1559.368934314909,92767.234,8.91473
1559.389368693497,92749.69,8.91446
1559.4098029724264,92770.53,8.904095
1559.4302372515958,92765.52,8.914052
1559.4506715308817,92759.76,8.913358
1559.471105810393,92765.14,8.907979
1559.4915400901446,92760.9,8.9117
1559.5119743700125,92752.1,8.915357
1559.5324086502224,92747.586,8.9184475
1559.552842930556,92771.695,8.918097
1559.5732772112387,92758.836,8.913605
1559.5937114920307,92773.81,8.913746
1559.6141457730628,92751.04,8.916743
1559.6345800542113,92760.1,8.9151
1559.6550143357017,92760.62,8.922876
1559.6754487173166,92765.17,8.920015
1559.6958828991628,92760.66,8.9245825
1559.7163171813518,92761.54,8.921609
1559.7367515635488,92759.266,8.921822
1559.7571857460935,92743.51,8.919263
1559.7776201288652,92755.55,8.922739
1559.79805441176,92780.984,8.919839
1559.8184885948867,92763.49,8.920869
1559.8389229782406,92764.97,8.919059
1559.8593572618338,92768.07,8.924157
1559.879791445659,92762.99,8.923332
1559.900225829595,92777.4,8.925839
1559.9206601137703,92760.61,8.926502
1559.9410944981719,92761.59,8.919617
1559.961528682812,92775.75,8.924152
1559.9819629676858,92756.77,8.918603
1560.002397352786,92663.85,8.914712
1560.0228315380082,92518.71,8.911859
1560.043265823464,92625.38,8.91908
1560.0637002091462,92770.75,8.922924
1560.084134395067,92774.88,8.930029
1560.1045687811056,92770.33,8.925773
1560.1250030674855,92770.8,8.924406
1560.1454372539883,92757.17,8.927112
1560.1658716407255,92774.625,8.924932
1560.1863059276875,92759.85,8.925599
1560.2067401147724,92786.27,8.932371
1560.227174502208,92764.266,8.926699
1560.2476087897521,92767.914,8.920592
1560.2680429775355,92776.695,8.925315
1560.2884773655533,92786.336,8.931346
1560.3089116537958,92761.484,8.927239
1560.329345942162,92781.56,8.93167
1560.3497802308193,92790.29,8.935235
1560.370214519644,92778.77,8.934957
1560.3906489087094,92774.086,8.9297905
1560.411083097948,92770.586,8.928001
1560.431517387471,92800.984,8.928934
1560.4519517771187,92795.88,8.92934
1560.4723859669975,92797.36,8.9343195
1560.4928203571035,92791.164,8.932798
1560.5132546473906,92788.25,8.932696
1560.5336888379097,92783.1,8.933311
1560.554123228656,92779.81,8.934183
1560.5745575195833,92792.41,8.933222
1560.5949917107428,92785.805,8.938268
1560.615426102071,92785.5,8.931544
1560.6358603936387,92780.15,8.931393
1560.656294685381,92775.64,8.934587
1560.6767289773488,92784.42,8.936306
1560.6971632695568,92797.2,8.934696
1560.7380318545474,92800.81,8.933782
1560.7584661473375,92793.69,8.93443
1560.7789005403538,92791.75,8.931405
1560.7993347336087,92799.914,8.9340315
1560.819769027039,92781.05,8.933709
1560.8402034206374,92769.24,8.937672
1560.9628091868508,92892.2,6.271737
1560.9832433819101,92770.555,8.939763
