time,flux,flux_err
1559.2253417594402,,
1559.2457758552555,17644.861,5.996283
1559.2662100513044,17648.562,5.994705
1559.2866443475796,17644.674,5.996062
1559.3070784442098,17647.865,5.9955845
1559.3275126410736,17635.303,5.9991207
1559.34794693828,17636.7,5.999742
1559.3683810357252,17636.371,5.9979343
1559.388815333521,17655.734,5.9978704
1559.4092495314253,17643.984,5.999932
1559.4296837298025,17640.186,6.0007286
1559.450117928296,17643.436,6.001808
1559.4705521271317,17654.803,6.003038
1559.4909863263238,17630.68,6.0041056
1559.5114205257487,17644.957,6.0030622
1559.5318547253992,17630.51,6.004486
1559.5522889252898,17628.016,6.003925
1559.5727231255296,17630.314,6.004877
1559.5931573261114,17642.684,6.0001726
1559.613591526817,17622.98,6.00597
1559.634025727988,17630.691,6.0025854
1559.6544599292683,17625.467,6.005141
1559.674894230906,17638.99,6.0056076
1559.6953283327748,17632.07,6.004613
1559.7157625349864,17625.416,6.006168
1559.736196837439,17628.064,6.0032735
1559.7566309401227,17611.086,6.0062737
1559.77706524315,17613.643,6.0062127
1559.7974994464166,17610.865,6.0019007
1559.8179335500317,17620.074,6.0052032
1559.838367853874,17611.893,6.0063066
1559.8588020579555,17623.814,6.003564
1559.8792361623855,17616.715,6.0070376
1559.8996704670426,17610.523,6.008824
1559.9201046720555,17607.164,6.0056667
1559.9405389771782,17605.002,6.0100417
1559.9609730827724,17609.635,6.0089226
1559.9814072884838,17604.502,6.007447
1560.0018415945378,17597.41,6.0076756
1560.022275700947,17597.9,6.006716
1560.0427099074732,17595.91,6.0094395
1560.0631442143422,17586.084,6.0076694
1560.0835783215662,17575.34,6.009671
1560.1040126290245,17589.182,6.0110736
1560.1244468367076,17588.809,6.0106826
1560.1448809446301,17590.996,6.0078063
1560.1653152529034,17586.168,6.0114474
1560.1857494614014,17583.688,6.0084515
1560.2061835702552,17587.451,6.0094748
1560.2266178793434,17569.97,6.009777
1560.2470520886563,17576.867,6.010549
1560.267486198325,17571.201,6.008529
1560.2879205082281,17559.47,6.011152
1560.3083547184724,17568.885,6.0111723
1560.3287889288404,17559.176,6.0118127
1560.349223139674,17553.1,6.009235
1560.3696573506168,17555.4,6.00847
1560.3900916619168,17551.967,6.012321
1560.4105257734482,17566.275,6.0115085
1560.4309599853223,17548.83,6.012266
1560.4513942974372,17544.275,6.009177
1560.4718284097835,17544.361,6.012234
1560.4922627224732,17548.168,6.012114
1560.5126969354023,17543.629,6.0121546
1560.5331310485635,17541.582,6.0122685
1560.5535653620682,17533.588,6.0137863
1560.5739995758122,17544.98,6.01243
1560.5944336899047,17537.742,6.0133657
1560.6148680041078,17526.955,6.014288
1560.6353022187832,17521.248,6.0128713
1560.655736433575,17521.7,6.0134716
1560.6761706487086,17522.172,6.013349
1560.6966048640825,17524.303,6.01316
1560.7374732957542,17522.7,6.01367
1560.757907511943,17504.084,6.0137663
1560.778341828358,17512.406,6.0141377
1560.798775945128,17498.012,6.012241
1560.8192101621316,17499.953,6.012241
1560.839644479478,17499.91,6.021926
1560.9622497890523,17490.885,6.0221047
1560.982683908267,17452.812,6.0202484
1561.0031182277162,17481.482,6.023692
1561.0235524475065,17509.482,6.02771
1561.0439867675377,17494.738,6.021013
1561.0644208878002,17459.566,6.0175734
1561.0848551084055,17463.125,6.019561
1561.1052894292516,17497.22,6.024881
1561.125723550329,17471.055,6.019955
1561.1461577717491,17467.05,6.018384
1561.1665920934101,17484.219,6.0220623
1561.1870262153025,17482.979,6.023006
1561.2074604375375,17470.334,6.0202603
1561.2278947600134,17464.79,6.0193653
1561.2483288827207,17497.652,6.028254
1561.2687632057714,17448.307,6.01881
1561.2891974290615,17449.404,6.020649
1561.3096316525844,17434.328,6.0159116
1561.3300658764492,17432.443,6.0170016
1561.3505001005542,17429.057,6.0163703
1561.370934324892,17467.887,6.01904
1561.3913685495718,17418.137,6.015766
1561.4118027744917,17434.428,6.016661
1561.4322370996379,17423.45,6.0137935
1561.4526712250226,17415.883,6.014948
1561.4731054507574,17430.48,6.0174627
1561.493539676725,17419.348,6.013854
1561.5139739030346,17419.91,6.014174
1561.5344081295843,17408.355,6.0142603
1561.5548424563603,17415.855,6.0142317
1561.5752765834914,17404.705,6.013878
1561.5957108107395,17427.13,6.014666
1561.6161451383377,17392.557,6.0129957
1561.6365792662764,17402.459,6.0137568
1561.6570135944567,17423.676,6.014426
1561.6774478228617,17400.049,6.0116053
1561.6978819515061,17387.71,6.012032
1561.7183162805013,17413.824,6.014234
1561.7387505097286,17404.234,6.013471
1561.7591846391806,17380.748,6.010649
1561.7796189689907,17386.451,6.012351
1561.8000531990256,17385.04,6.01212
1561.8204875293013,17377.133,6.0110626
1561.8409216598084,17381.863,6.0113235
1561.8613558906654,17375.023,6.011071
1561.8817902217488,17373.855,6.0117903
1561.9022243531872,17376.482,6.010898
1561.922658584852,17386.662,6.0131354
1561.9430929167575,17366.068,6.010132
1561.9635270488943,17372.338,6.011365
1561.9839612813812,17362.943,6.0111895
1562.0043956140944,17361.785,6.0106454
1562.024829847047,17375.021,6.011682
1562.045264080225,17375.477,6.011281
1562.0656983137596,17379.232,6.0114384
1562.0861324475263,17366.506,6.0111666
1562.1065667816365,17367.758,6.011267
1562.127001015986,17361.934,6.012287
1562.1474351505676,17356.668,6.0092874
1562.1678694853763,17360.074,6.0110965
1562.1883037205407,17354.64,6.0105715
1562.2087380559387,17351.63,6.0093894
1562.2291721915608,17350.762,6.010113
1562.2496064274237,17348.826,6.009917
1562.2700407636366,17350.855,6.0094748
1562.2904749000736,17354.816,6.0098677
1562.3109091368678,17348.256,6.009585
1562.3313434738957,17357.482,6.0103197
1562.3517776110311,17347.576,6.010655
1562.372211948641,17354.424,6.009977
1562.3926461863666,17350.154,6.008978
1562.4130803244334,17346.715,6.010089
1562.4335146627418,17342.824,6.0099716
1562.4539489013987,17340.068,6.0091214
1562.474383040164,17341.646,6.009979
1562.4948173792873,17339.717,6.008513
1562.515251618759,17332.088,6.007718
1562.53568585834,17331.146,6.0092454
1562.5561200982775,17332.166,6.0091043
1562.5765543384477,17349.814,6.0090384
1562.5969886789608,17350.02,6.0096927
1562.617422819596,17345.934,6.010009
1562.6378570605812,17333.424,6.0095086
1562.6582914017927,17341.107,6.0101094
1562.67872564336,17343.0,6.00961
1562.6991597851593,17335.94,6.0097685
1562.7195941271857,17339.395,6.0080075
1562.7400282694507,17332.457,6.009588
1562.7604626120592,17346.447,6.0108314
1562.780896854907,17340.164,6.009625
1562.801330997987,17331.268,6.009056
1562.8217653413012,17329.264,6.0092783
1562.8421995849567,17345.291,6.0095673
1562.8626337288515,17336.29,6.006908
1562.8830680729734,17355.584,6.016832
1562.903502317451,17329.86,6.0095587
1562.9239364620444,17343.133,6.0088067
1562.9443708069884,17343.996,6.00914
1562.9648050522737,17341.996,6.0091023
1562.9852393976835,17343.287,6.0073256
1563.0056735434337,17338.037,6.0089574
1563.0261077894247,17334.143,6.006752
1563.0465421357658,17326.117,6.0086207
1563.0669762822217,17338.025,6.0084553
1563.0874105290204,17339.924,6.008998
1563.10784487606,17341.178,6.009436
1563.12827902344,17334.094,6.0080113
1563.1487133709452,17345.836,6.0091906
