time,flux,flux_err
1559.2254863741618,,
1559.2459203440158,77754.87,9.673514
1559.2663544141033,77751.734,9.683175
1559.2867885845335,77749.37,9.674995
1559.3072225552023,77740.57,9.679129
1559.3276566261047,77738.21,9.687617
1559.3480907972335,77758.734,9.679626
1559.3685247687172,77769.47,9.679303
1559.3889589404353,77750.65,9.678121
1559.4093930123781,77750.7,9.691011
1559.429827084561,77744.414,9.701734
1559.4502611570933,77743.875,9.699119
1559.4706952297347,77756.9,9.701245
1559.4911293027326,77767.31,9.698707
1559.5115633760797,77776.016,9.707006
1559.531997449536,77766.97,9.704116
1559.5524315233488,77760.59,9.705637
1559.5728655973944,77775.44,9.711853
1559.5932996716656,77745.625,9.706853
1559.6137337461769,77771.78,9.717376
1559.6341678210374,77759.95,9.713706
1559.6546018961235,77767.92,9.718074
1559.6750360714504,77770.1,9.724507
1559.6954700470087,77776.57,9.727504
1559.7159041229097,77767.37,9.727247
1559.7363382990516,77758.45,9.725699
1559.7567722754247,77753.0,9.723281
1559.777206452025,77747.86,9.729006
1559.7976405288646,77772.664,9.726411
1559.8180745060527,77764.09,9.725993
1559.8385086834678,77762.66,9.729998
1559.8589427611223,77752.35,9.727492
1559.8793767390089,77747.62,9.727054
1559.899810917239,77735.01,9.731973
1559.9202449957083,77745.0,9.73541
1559.940679174404,77721.07,9.728803
1559.9611131533384,77727.83,9.7289715
1559.9815472326227,77708.29,9.732966
1560.001981412017,77731.74,9.732351
1560.0224153917661,77702.69,9.733128
1560.042849471749,77708.484,9.730266
1560.0632836520745,77709.73,9.727394
1560.0837176325222,77712.8,9.735796
1560.1041518133206,77698.74,9.737116
1560.124585894344,77727.03,9.735837
1560.1450198756065,77701.016,9.738124
1560.16545405722,77732.0,9.740781
1560.1858881389417,77719.914,9.740783
1560.2063221210192,77718.69,9.741132
1560.226756303331,77720.54,9.742746
1560.2471903858677,77720.74,9.745316
1560.2676243687602,77719.945,9.737279
1560.288058551887,77724.7,9.7399025
1560.308492635122,77731.64,9.740414
1560.3289267188302,77729.695,9.74414
1560.3493608026547,77755.26,9.74021
1560.3697948867048,77719.98,9.745349
