time,flux,flux_err
1559.2264409587588,,
1559.2468751174674,63529.23,7.5752945
1559.2673093763224,63522.773,7.5946937
1559.2877437353163,63527.145,7.586623
1559.3081778944616,63526.746,7.5831203
1559.328612153753,63534.21,7.596022
1559.3490465131836,63523.176,7.5906153
1559.3694806727945,63520.84,7.5959735
1559.3899150325233,63535.84,7.6030197
1559.4103492924187,63529.305,7.5957775
1559.4307835524378,63524.688,7.60658
1559.4512178126315,63521.105,7.6073694
1559.4716520729635,63515.688,7.601684
1559.4920863334482,63500.8,7.6083126
1559.5125205940785,63511.504,7.6138425
1559.5329548548762,63510.21,7.606513
1559.5533891157975,63509.805,7.6125484
1559.5738233768643,63516.066,7.6089315
1559.5942576380985,63499.844,7.613423
1559.6146918994564,63516.477,7.6233954
1559.6351261609889,63498.227,7.6173472
1559.6555604226305,63500.96,7.617097
1559.6759947844548,63484.652,7.62331
1559.696428946394,63481.57,7.61682
1559.7168632085013,63487.035,7.6259904
1559.7372975707622,63490.484,7.6254663
1559.757731733167,63484.61,7.6184745
1559.7781660957116,63494.812,7.622386
1559.7986003584083,63473.79,7.6202126
1559.8190345212497,63480.81,7.626874
1559.8394688842309,63489.22,7.627007
1559.859903147364,63464.344,7.623839
1559.880337310642,63456.062,7.627518
1559.900771674089,63456.785,7.6290803
1559.9212059376587,63461.83,7.624564
1559.9416403013674,63451.23,7.629926
1559.9620744652275,63446.473,7.62579
1559.9825087292338,63452.055,7.6264687
1560.0029430933791,63464.914,7.62603
1560.0233772577049,63461.42,7.630475
1560.0438115221477,63430.4,7.6301894
1560.0642458867296,63430.445,7.6222153
1560.084680051492,63420.184,7.6233306
1560.105114416372,63445.45,7.628191
1560.1255486813898,63431.277,7.62563
1560.1459828465595,63423.25,7.6269245
1560.1664172118763,63429.227,7.6300545
1560.1868514773596,63432.957,7.6303368
1560.2072856429659,63431.59,7.6293793
1560.2277200087483,63434.04,7.631515
1560.248154274639,63418.617,7.6285434
1560.268588440682,63425.55,7.6312532
1560.2890228068718,63435.44,7.6318274
1560.3094570731992,63424.758,7.6295514
1560.3298913396793,63420.453,7.628801
1560.350325606305,63426.633,7.6315036
1560.370759873069,63414.785,7.631554
1560.3911942399864,63411.043,7.6302156
1560.4116284070478,63404.72,7.6299205
1560.4320626742483,63406.938,7.629836
1560.4524970416023,63424.465,7.632888
1560.4729312091004,63407.76,7.631295
1560.4933655767381,63409.87,7.6253014
1560.5137998444989,63404.22,7.636057
1560.5342340124334,63387.254,7.628669
1560.5546683804787,63384.3,7.6305513
1560.575102648705,63394.61,7.630842
1560.595536817047,63408.156,7.634571
1560.615971185558,63395.895,7.6328144
1560.6364054541918,63378.582,7.6315074
1560.6568397229712,63388.35,7.6321044
1560.6772739918888,63394.86,7.634128
1560.6977082609592,63388.504,7.631372
1560.7385767995293,63389.4,7.6332116
1560.7590110690362,63383.348,7.633937
1560.7794454386822,63372.195,7.6316013
1560.7998796084503,63380.92,7.634806
1560.8203138783938,63380.96,7.632331
1560.8407482484472,63389.47,7.5903435
1560.963353871848,63320.816,6.0983496
1560.9837880428968,63382.176,7.604066
1561.0042224140925,63376.617,7.6358685
1561.0246566854257,63371.24,7.623252
1561.0450910569416,63368.227,7.6187377
1561.0655252285724,63397.96,7.6285186
1561.0859595003421,63379.35,7.604407
1561.1063938722364,63383.195,7.6369734
1561.1268280443037,63383.688,7.632532
1561.147262316481,63372.734,7.6353374
1561.1676966888408,63368.773,7.6209583
1561.1881308613156,63391.75,7.6315007
1561.2085651339294,63364.152,7.637485
1561.2289995066676,63391.1,7.63956
1561.249433679579,63374.566,7.6368856
1561.26986805263,63370.1,7.637879
1561.290302325804,63383.816,7.634789
1561.3107365991236,63363.95,7.6334405
1561.3311708725814,63375.285,7.640141
1561.351605146192,63384.906,7.641058
1561.372039419919,63372.25,7.640504
1561.3924736938134,63380.656,7.641273
1561.4129079678314,63373.957,7.632807
1561.4333423419885,63373.47,7.6387653
1561.4537765162968,63372.613,7.63672
1561.4742107907223,63384.055,7.6400485
1561.4946450653224,63381.777,7.6375995
1561.5150793400317,63367.418,7.641766
1561.5355136148937,63370.293,7.628989
1561.5559479898948,63362.32,7.6376123
1561.576382165047,63384.504,7.641623
1561.5968164403166,63358.594,7.6380415
1561.6172508157324,63376.99,7.639241
1561.637684991285,63373.812,7.637882
1561.6581193669917,63375.273,7.6392875
1561.678553642807,63378.902,7.640669
1561.6989878187742,63387.355,7.638348
1561.7194221949176,63384.082,7.641773
1561.7398564711766,63376.63,7.6404457
1561.760290647544,63375.51,7.6420403
1561.7807250240949,63406.504,7.643596
1561.801159300754,63372.92,7.6408734
1561.8215936775377,63372.895,7.6387305
1561.8420278544945,63389.934,7.64176
1561.8624621315685,63387.754,7.64158
1561.8828965088105,63379.98,7.6390777
1561.9033306861456,63387.21,7.639641
1561.9237649636489,63386.24,7.6395807
1561.9441993412765,63392.85,7.641883
1561.9646335190482,63382.832,7.643146
1561.9850677969662,63388.84,7.641198
1562.0055021750231,63402.332,7.6444325
1562.025936453203,63396.562,7.642547
1562.0463707315212,63403.3,7.6420574
1562.066805009963,63404.996,7.6417294
1562.0872391885787,63385.637,7.6426315
1562.107673567305,63402.574,7.6437073
1562.1281078461834,63410.08,7.6443243
1562.1485420251774,63403.523,7.6446342
1562.1689764043113,63387.9,7.6438117
1562.189410683597,63392.035,7.6429
1562.2098450630292,63396.348,7.643379
1562.230279242569,63401.6,7.6434627
1562.2507135222622,63406.473,7.642813
1562.2711479021018,63405.812,7.643495
1562.291582082049,63398.742,7.643033
1562.3120163621497,63396.887,7.6414256
1562.3324507423968,63409.18,7.6422906
1562.3528849227514,63408.887,7.644064
1562.3733193032895,63413.92,7.6438518
1562.393753583914,63416.703,7.642692
1562.4141877647053,63402.824,7.6434093
1562.4346221456217,63422.098,7.6452527
1562.4550564266538,63391.6,7.642962
1562.4754906078524,63431.6,7.644963
1562.4959249891763,63423.16,7.645566
1562.5163592706158,63422.62,7.64365
1562.5367935522227,63415.03,7.6428895
1562.5572278339532,63424.344,7.642172
1562.5776621158002,63432.633,7.6457596
1562.5980964978153,63431.367,7.643864
1562.6185306799525,63436.57,7.646132
1562.638964962207,63432.047,7.643678
1562.6593993446295,63427.08,7.6441097
1562.6798336271459,63437.97,7.643466
1562.700267809836,63439.95,7.643027
1562.720702192637,63454.316,7.64578
1562.74113637556,63449.92,7.644934
1562.761570758652,63429.76,7.6451735
1562.7820050418668,63433.938,7.6461725
1562.8024392251973,63444.574,7.645657
1562.8228736086749,63433.67,7.645638
1562.8433078922899,63456.504,7.645131
1562.8637420760278,63437.69,7.642769
1562.8841764599347,63457.965,7.646674
1562.9046107439353,63449.836,7.645623
1562.9250449280808,63446.07,7.645334
1562.9454793123732,63450.49,7.6449966
1562.965913596774,63437.707,7.6450233
1562.9863479813284,63462.824,7.6464295
1563.0067821660195,63450.566,7.6473603
1563.027216450835,63476.45,7.6428895
1563.0476508357679,63463.99,7.645885
1563.0680850208446,63451.58,7.6431627
1563.0885193060603,63466.8,7.646823
1563.1089536914296,63463.94,7.6472473
1563.1293878768774,63472.637,7.645854
1563.1498222625087,63467.99,7.6474075
1563.1702565482556,63460.91,7.644664
1563.1906908341116,63463.133,7.6437154
1563.2111251201495,63470.77,7.6479654
1563.2315594062748,63453.992,7.645191
1563.2519936925673,63482.45,7.6456094
1563.2724279789545,63471.19,7.6466312
1563.2928622655163,63470.51,7.649433
1563.3132965521872,63484.59,7.648021
1563.3337309389826,63475.355,7.6468945
1563.354165125922,63494.777,7.648067
1563.3745994129713,63489.87,7.646912
1563.3950337001734,63483.824,7.6487365
1563.415467987521,63497.453,7.646036
1563.4359023749785,63482.934,7.6474733
1563.4563365625581,63482.26,7.645387
1563.476770850284,63479.008,7.6472406
1563.497205238149,63496.75,7.648959
1563.5176394261362,63491.28,7.6473656
1563.5380738142412,63495.484,7.64839
1563.5585081024838,63494.508,7.649559
1563.5789422908783,63494.1,7.648302
1563.5993766793836,63490.83,7.6488934
1563.6198109680408,63508.1,7.647469
1563.6402451568138,63511.574,7.6486053
1563.6606795457046,63505.035,7.6460824
1563.681113834733,63506.19,7.649515
1563.7219824131753,63503.555,7.6491303
1563.7424167026184,63497.727,7.648956
1563.7628510921786,63506.715,7.6497145
1563.7832852818538,63502.39,7.647765
1563.803719571668,63521.47,7.6497884
1563.8241539616065,63528.617,7.6498704
1563.8445882516826,63519.75,7.649985
1563.8650224418816,63517.94,7.6510253
1563.8854568322276,63519.8,7.6471524
1563.905891122682,63523.81,7.6497993
1563.9263254132893,63530.44,7.6492505
1563.9467597039838,63532.445,7.6506057
1563.9671939948457,63535.41,7.6482344
1563.9876282858313,63526.836,7.6497865
1564.0080625769333,63530.59,7.6510444
1564.0284968681735,63548.34,7.65176
1564.0489311595375,63547.793,7.6506658
1564.069365451047,63522.285,7.6505427
1564.0897998426663,63545.297,7.653835
1564.1102340344078,63532.215,7.6486707
1564.1306683262956,63548.953,7.650523
1564.1511027182933,63543.516,7.650644
1564.1715369104422,63556.746,7.650379
1564.1919712027084,63550.18,7.650433
1564.2124055951135,63561.758,7.6530747
1564.2328397876408,63556.004,7.650074
1564.2532740802853,63556.254,7.65146
1564.2737084730688,63563.6,7.645561
1564.2941426659745,63564.566,7.6533284
1564.314577058998,63570.34,7.653077
1564.3350113521592,63579.348,7.6527543
1564.3554455454432,63569.508,7.651861
1564.3758799388743,63569.98,7.649701
1564.3963142324137,63572.402,7.653155
1564.416748526106,63572.67,7.6540318
1564.4371828198855,63575.45,7.6524734
1564.4576171138033,63572.914,7.6531467
1564.4780515078746,63585.707,7.6497636
1564.4984858020616,63683.34,7.662321
1564.518919996357,63582.395,7.652164
1564.5393543908067,63591.695,7.6550293
1564.5597886853357,63578.977,7.652579
1564.5802228800458,63572.25,7.650609
1564.6006572748738,63580.402,7.6508985
1564.6210915698175,63581.83,7.653537
1564.6415257648696,63601.613,7.6523557
1564.6619601600469,63604.863,7.654073
1564.6823943553682,63594.246,7.650464
1564.7028287508292,63597.934,7.654593
1564.723263046384,63600.35,7.649501
1564.7436972420837,63612.074,7.6501713
1564.7641316379231,63606.914,7.6487594
1564.7845659338855,63608.0,7.65462
1564.8050001299343,63602.598,7.6491213
1564.825434526152,63605.754,7.654083
1564.8458688224637,63609.562,7.653096
1564.8663032189143,63624.715,7.6546073
1564.886737415487,63607.477,7.6537194
1564.907171712206,63620.1,7.6519814
1564.927606109035,63619.19,7.6499977
1564.948040305986,63623.562,7.655168
1564.9684746030543,63610.832,7.654277
1564.9889090002616,63621.65,7.653165
1565.009343197591,63649.227,7.6563745
1565.0297774950377,63626.094,7.6532593
1565.0502118926233,63632.918,7.6554894
1565.070646190332,63628.555,7.654253
1565.0910804881569,63631.63,7.656202
1565.111514786091,63650.785,7.655874
1565.131949084178,63632.31,7.6574574
1565.1523833823521,63627.156,7.6521845
1565.1728176806937,63651.68,7.6558976
1565.1932519791299,63625.36,7.652735
1565.2136863777123,63630.645,7.6540074
1565.2341205764023,63638.89,7.655183
1565.2545549752176,63652.6,7.6544766
1565.2749892741776,63644.676,7.656129
1565.295423473217,63631.645,7.656284
1565.3158578724106,63640.11,7.653197
1565.336292071719,63638.72,7.6520634
1565.3567263711666,63648.92,7.6581836
1565.3771607707095,63641.438,7.655011
1565.3975949703963,63638.51,7.653818
1565.418029270193,63657.83,7.6570582
1565.4384636701434,63644.65,7.655409
1565.4588978701795,63647.07,7.653319
1565.4793322703554,63646.24,7.655445
1565.4997665706542,63641.066,7.6520405
1565.5202007710686,63648.574,7.656511
1565.5406351716229,63646.33,7.6539645
1565.561069472271,63646.195,7.6531215
1565.5815037730645,63657.617,7.6556907
1565.6019380739672,63652.02,7.6529384
1565.6223723749936,63656.65,7.6561446
1565.642806776159,63651.656,7.6569295
1565.6632409774174,63649.684,7.654935
1565.6836752788222,63660.38,7.6514144
1565.7041096803441,63658.957,7.6533465
1565.7245439820035,63650.605,7.6528606
1565.7449781837568,63642.06,7.653949
1565.7654125856498,63649.797,7.6533327
1565.7858468876366,63646.086,7.6541853
1565.806281189769,63640.656,7.657606
1565.8267154920177,63642.168,7.6554017
1565.8471497943756,63667.066,7.655709
1565.867584196887,63646.77,7.6545334
1565.888018399477,63659.742,7.6525774
1565.9084527022205,63652.914,7.652051
1565.9288871050812,63651.883,7.6535215
1565.9493213080495,63650.086,7.6535583
1565.9697556111423,63658.758,7.657021
1565.9901899143515,63644.816,7.652491
1566.0106242176844,63651.258,7.6544166
1566.0310586211417,63649.242,7.6550717
1566.0514928247285,63667.496,7.653891
1566.0719271284106,63649.465,7.651778
1566.0923615322463,63629.62,7.6528373
1566.1127957361823,63646.35,7.6543083
1566.1332300402282,63642.566,7.6460605
1566.1536644443986,63649.023,7.651861
1566.1740986486984,63645.613,7.650032
1566.194533053109,63662.63,7.6517878
1566.2149673576569,63644.082,7.650575
1566.235401562306,63647.586,7.6531005
1566.2558359670802,63626.324,7.650977
1566.2762702719774,63644.36,7.6543117
1566.2967045770056,63655.723,7.6514897
1566.3171388821283,63638.523,7.652467
1566.3375731873748,63648.184,7.651272
1566.3580074927377,63661.3,7.6558957
1566.3784418982395,63654.254,7.654949
1566.398876103849,63650.48,7.6557407
1566.4193105095765,63648.504,7.6539283
1566.4397448154268,63659.016,7.6530447
1566.460179021371,63655.367,7.654738
1566.480613427455,63642.133,7.653201
1566.5010477336618,63633.75,7.6533985
1566.5214819399844,63625.652,7.653294
1566.5419163464248,63632.555,7.651707
1566.5623506529737,63651.39,7.656741
1566.5827849596608,63628.113,7.655279
1566.603219266457,63630.72,7.65245
1566.6236534733616,63663.434,7.6544747
1566.6440878803842,63638.367,7.6546097
1566.664522187537,63636.19,7.6543107
1566.7053908021699,63629.625,7.650469
1566.7258251096646,63638.465,7.6519165
1566.746259417283,63641.805,7.653689
1566.7666937250324,63630.207,7.6547637
1566.787128032869,63627.824,7.651589
1566.8075624408448,63619.973,7.649607
1566.8279966489135,63620.29,7.6521072
1566.8484309571213,63616.6,7.6524954
1566.868865365439,63612.438,7.6505847
1566.8892996738723,63635.434,7.6536555
1566.9097338824358,63612.05,7.6474533
1566.9301682910955,63620.254,7.6547236
1566.950602599878,63613.61,7.65051
1566.9710369087843,63611.695,7.6525593
1566.9914712177997,63616.14,7.649685
1567.0119055269315,63618.395,7.649686
1567.0323398361725,63617.164,7.651974
1567.0527741455371,63622.273,7.65055
1567.0732084550327,63607.83,7.65299
1567.0936428646237,63612.914,7.6534014
1567.1140770743368,63621.25,7.6541305
1567.1345114841533,63614.35,7.652961
1567.1549457941073,63601.777,7.650252
1567.1753800041552,63609.11,7.650845
1567.19581441435,63615.117,7.653141
1567.2162487246242,63590.57,7.6516695
1567.2366829350212,63598.586,7.6483607
1567.2571173455653,63619.93,7.651534
1567.277551556188,63592.234,7.649245
1567.297985866935,63601.31,7.6524005
1567.3184202777993,63604.105,7.6540613
1567.3388544887712,63591.89,7.6512837
1567.3592888998828,63596.95,7.650849
1567.3797232110956,63591.04,7.6517444
1567.4001574224021,63590.637,7.648392
