time,flux,flux_err
1559.225369780841,,
1559.2458038960976,13852.121,5.5026555
1559.2662381114715,13859.381,5.501342
1559.286672427188,13842.084,5.5013766
1559.3071065431432,13847.353,5.5012116
1559.3275407594483,13852.705,5.5052514
1559.3479750759798,13849.143,5.505675
1559.3684091927498,13847.92,5.503815
1559.3888435098706,13848.36,5.5025363
1559.4092777272162,13857.7295,5.50604
1559.4297119449184,13856.659,5.506303
1559.450146162737,13858.532,5.507504
1559.4705803810139,13850.39,5.5074477
1559.4910145994145,13851.201,5.509311
1559.5114488181644,13845.002,5.5071645
1559.5318830371398,13858.406,5.510362
1559.5523172564717,13843.038,5.5083838
1559.5727514760365,13848.615,5.509579
1559.5931856958268,13842.705,5.5037904
1559.6136199159737,13847.247,5.5108204
1559.6340541363534,13844.272,5.506958
1559.6544883569586,13851.46,5.5099926
1559.6749226779211,13849.189,5.5096345
1559.695356799115,13842.527,5.5082726
1559.7157910206515,13848.882,5.5105863
1559.7362253423125,13845.122,5.5075765
1559.7566594644377,13850.32,5.511498
1559.7770937866735,13846.779,5.510867
1559.797528009265,13848.691,5.507265
1559.8179621320887,13843.804,5.5091333
1559.8383964552559,13844.417,5.510612
1559.8588306786623,13849.14,5.5080338
1559.879264802301,13832.73,5.5097456
1559.899699126283,13851.704,5.513545
1559.9201333505043,13846.489,5.5102954
1559.940567674952,13838.304,5.5136876
1559.9610017997547,13843.211,5.5126762
1559.981436024791,13846.472,5.5118284
1560.0018703500537,13848.706,5.512697
1560.0223044756713,13835.505,5.510634
1560.0427387015225,13857.509,5.5150657
1560.0631730276,13847.229,5.5131474
1560.0836071540325,13847.914,5.5151567
1560.1040414806994,13849.6455,5.516207
1560.124475707591,13841.968,5.5151777
1560.1449098348385,13849.41,5.512585
1560.1653441623203,13844.258,5.516162
1560.1857783900268,13840.833,5.513013
1560.2062125180892,13847.759,5.5143423
1560.2266468463858,13839.554,5.5148163
1560.2470810750237,13848.526,5.516301
1560.2675152037846,13840.378,5.513707
1560.2879495328962,13853.714,5.518082
1560.308383762349,13845.711,5.516809
1560.3288179919255,13842.989,5.517687
1560.3492522219676,13848.04,5.513446
1560.369686452119,13847.025,5.51086
1560.3901207826275,13838.541,5.5177054
1560.4105549133674,13837.813,5.5120783
1560.4309891443336,13830.438,5.513178
1560.451423475657,13834.787,5.513129
1560.4718576072119,13848.882,5.517196
1560.4922919389937,13844.882,5.5185313
1560.5127261711314,13848.119,5.5191503
1560.533160303501,13847.215,5.517223
1560.5535946360978,13844.897,5.5165076
1560.5740288690504,13845.616,5.5145216
1560.594463002235,13837.788,5.51507
1560.6148973356467,13845.468,5.517405
1560.6353315694141,13850.377,5.5171003
