time,flux,flux_err
1559.2261980548428,,
1559.246632065966,192103.1,11.763158
1559.2670661772645,192095.53,11.772472
1559.287500388673,192105.97,11.784066
1559.30793440032,192104.98,11.778937
1559.3283685121423,192130.22,11.786172
1559.3488027241328,192117.53,11.789425
1559.3692367363037,192104.31,11.787168
1559.3896709485925,192125.61,11.790751
1559.4101050611062,192107.95,11.776761
1559.4305391738017,192096.22,11.809386
1559.4509732866718,192135.75,11.811038
1559.4714073997093,192155.19,11.81687
1559.4918415129287,192111.4,11.817948
1559.5122756262645,192128.94,11.810653
1559.5327097398258,192128.3,11.815579
1559.553143853569,192120.67,11.81959
1559.573577967487,192111.33,11.814559
1559.5940120815721,192124.12,11.819861
1559.6144461958393,192112.23,11.820415
1559.6348803102228,192129.58,11.82935
1559.6553144248319,192123.8,11.832766
1559.6757486396236,192120.34,11.834891
1559.6961826545885,192104.45,11.823356
1559.7166167696632,192110.97,11.839816
1559.7370509849789,192118.53,11.830185
1559.7574850004676,192128.39,11.835271
1559.7779192161252,192141.86,11.848
1559.7983533319639,192140.44,11.848684
1559.8187873479183,192107.19,11.847647
1559.8392215640997,192117.33,11.844406
1559.8596556804623,192129.67,11.84785
1559.8800896969406,192133.67,11.849453
1559.9005239136459,192140.97,11.848037
1559.9209580304741,192102.2,11.844239
1559.9413922475287,192120.9,11.849512
1559.9618262647055,192118.52,11.842858
1559.9822603821158,192107.7,11.852242
1560.0026945996942,192122.19,11.849449
1560.0231286173948,192109.6,11.862901
1560.0435627352708,192123.27,11.852571
1560.0639969533731,192107.28,11.851595
1560.0844309715976,192125.38,11.856236
1560.1048651900564,192112.31,11.859092
1560.1252993086237,192105.6,11.860213
1560.145733327372,192102.95,11.854189
1560.1661675462965,192076.89,11.86436
1560.1866016654458,192084.05,11.860644
1560.207035684718,192095.42,11.862547
1560.2274699041664,192087.73,11.8601885
1560.2479040237813,192075.75,11.860542
1560.2683380435774,192081.16,11.862715
1560.2887722635496,192083.55,11.863463
1560.3092063836884,192093.28,11.853899
1560.3296405040091,192065.84,11.863497
1560.3500746245045,192060.86,11.859623
1560.370508745109,192054.28,11.856425
1560.3909429659543,192047.77,11.859349
1560.4113769869728,192048.48,11.8616295
1560.431811108101,192066.62,11.863121
1560.4522453294703,192029.64,11.860936
1560.4726793510126,192036.6,11.86491
1560.4931135726656,192029.75,11.863203
1560.5135476944997,192028.22,11.864097
1560.533981716566,192038.92,11.866004
1560.5544159387427,192029.3,11.857981
1560.5748500611007,192027.47,11.867747
1560.5952840836908,192031.64,11.862447
1560.6157183063915,192000.89,11.863945
1560.6361524292734,191983.78,11.863462
1560.6565865523298,191999.92,11.862773
1560.6770206755536,192006.8,11.86674
1560.6974547989012,191983.14,11.8592825
1560.7383230462292,191985.58,11.863934
1560.7587571701588,191972.55,11.860015
1560.7791913941983,191966.38,11.85728
1560.7996254184764,191962.78,11.864129
1560.8200595428716,191977.92,11.865173
1560.840493767435,191953.12,11.847485
1560.963098518565,191910.61,8.784719
1560.9835325443564,191897.19,11.829628
1561.0039667702658,191910.78,11.866468
1561.0244008964,191915.19,11.868703
1561.0448351226587,191874.47,11.86268
1561.0652691491487,191889.83,11.871591
1561.0857032757485,191895.03,11.870239
1561.106137502531,191882.08,11.86736
1561.126571529545,191861.22,11.866887
1561.1470056566686,191847.27,11.87166
1561.1674398839168,191874.39,11.865413
1561.1878739113963,191871.47,11.865025
1561.208308039044,191874.22,11.84912
1561.2287422668742,191852.58,11.86915
1561.2491762948193,191839.55,11.866546
1561.2696105229916,191825.77,11.864979
1561.2900446512867,191835.9,11.868402
1561.3104787797565,191822.89,11.862147
1561.3309129083937,191835.69,11.864955
1561.351347037271,191813.9,11.855551
1561.3717811662646,191828.8,11.862593
1561.3922152953674,191802.28,11.864282
1561.4126494247103,191833.12,11.870135
1561.4330836542213,191793.31,11.866828
1561.4535176838544,191825.55,11.861512
1561.4739518137212,191796.38,11.868224
1561.4943859437044,191805.17,11.86702
1561.514820073855,191797.31,11.866715
1561.5352542041874,191795.94,11.864701
1561.555688434688,191794.55,11.867437
1561.5761224653688,191783.64,11.869255
1561.5965565962251,191757.47,11.865131
1561.6169908271986,191807.73,11.867117
1561.6374248583961,191777.11,11.866345
1561.6578590897188,191788.38,11.869068
1561.6782932212082,191815.25,11.869118
1561.6987272528786,191784.2,11.870288
1561.7191614847252,191775.7,11.868048
1561.7395956167456,191773.17,11.866172
1561.7600296488745,191779.45,11.864693
1561.780463881245,191785.39,11.868393
1561.8008980137238,191778.05,11.870621
1561.8213322464435,191777.92,11.86875
1561.841766279278,191775.17,11.867202
1561.862200412288,191770.31,11.868245
1561.8826346454662,191783.56,11.870487
1561.9030686788246,191735.69,11.868616
1561.923502812293,191791.38,11.872075
1561.9439370460022,191801.28,11.873995
1561.9643710798264,191702.52,11.867037
1561.984805213826,191771.66,11.86958
1562.0052394479935,191812.23,11.8752365
1562.0256735823423,191812.6,11.874881
1562.0461077168584,191791.1,11.873727
1562.0665418514982,191810.39,11.871739
1562.08697588637,191820.06,11.870366
1562.1074101213526,191808.98,11.872774
1562.1278442565163,191799.66,11.874135
1562.1482782918538,191791.9,11.873347
1562.1687125273602,191818.42,11.870227
1562.1891466630477,191798.73,11.868953
1562.2095808988524,191809.58,11.874984
1562.230014934823,191806.17,11.869364
