time,flux,flux_err
1559.2265052182993,,
1559.246939236582,204376.86,13.929702
1559.267373355011,204371.5,13.921828
1559.287807573579,204409.36,13.920801
1559.3082415922981,204360.12,13.926063
1559.3286757111346,204376.3,13.923934
1559.34910993011,204399.69,13.938814
1559.3695439492367,204393.89,13.935636
1559.3899781685104,204362.84,13.940386
1559.4104122878925,204374.39,13.942997
1559.4308464074566,204355.02,13.944884
1559.451280527137,204404.34,13.943849
1559.4717146469266,204341.55,13.945679
1559.492148766898,204401.47,13.947569
1559.512582887015,204366.95,13.944914
1559.5330170072411,204388.97,13.947628
1559.55345112762,204369.4,13.942299
1559.5738852481445,204396.31,13.948733
1559.5943193688072,204352.34,13.944896
1559.6147534895936,204372.77,13.951805
1559.6351876105255,204395.22,13.94508
1559.6556217316247,204360.0,13.955256
1559.6760559528484,204345.98,13.955877
1559.696489974187,204355.06,13.954594
1559.7169240956937,204402.27,13.958961
1559.7373583173248,204421.78,13.955725
1559.7577923390709,204388.81,13.961182
1559.7782265609858,204404.98,13.961847
1559.7986606830236,204385.98,13.950234
1559.8190947052062,204376.6,13.961993
1559.8395289275577,204411.9,13.962896
1559.859963050003,204364.75,13.960697
1559.8803970726221,204384.53,13.95364
1559.900831295352,204422.67,13.967345
1559.9212654182338,204357.12,13.961114
1559.9416996412547,204375.3,13.957294
1559.9621336643977,204371.33,13.9642725
1559.982567787687,204371.34,13.961511
1560.0030020111153,204384.8,13.962497
1560.023436034695,204401.17,13.958366
1560.0438701583917,204377.02,13.961853
1560.0643043822274,204395.42,13.952069
1560.0847384062145,204392.67,13.966261
1560.1051726303485,204347.42,13.959771
1560.1256067545619,204367.86,13.961482
1560.1460407789564,204415.5,13.963704
1560.166475003498,204372.19,13.957924
1560.186909128177,204363.25,13.968906
1560.2073431529789,204397.56,13.961048
1560.2277773779279,204406.17,13.963463
1560.2482115030143,204423.89,13.97474
1560.2686455282237,204371.8,13.975623
1560.2890797535802,204369.61,13.96713
1560.309513879045,204408.83,13.973482
1560.3299480046626,204417.22,13.970995
1560.3503821304548,204402.69,13.962188
1560.3708162563562,204402.56,13.971129
1560.391250482382,204378.61,13.969067
1560.4116845085518,204382.61,13.978517
1560.4321186348607,204402.8,13.971131
1560.452552861323,204406.53,13.976215
1560.4729868879003,204410.86,13.972614
1560.4934211145883,204378.39,13.972406
1560.5138552414573,204372.16,13.968894
1560.534289268442,204377.66,13.974455
1560.5547234955666,204373.88,13.977069
1560.575157622843,204409.19,13.975556
1560.5955916502353,204418.77,13.974002
1560.6160258777672,204376.44,13.972535
1560.6364600054512,204399.16,13.973243
1560.6568941332516,204393.84,13.969041
1560.6773282611903,204407.94,13.975738
1560.6977623892526,204427.61,13.976197
1560.7386306458357,204397.34,13.97084
1560.7590647743054,204435.64,13.978091
1560.7794990029433,204401.66,13.978258
1560.7999330317034,204429.56,13.971307
1560.8203671605806,204407.98,13.975771
1560.840801389597,204430.7,13.978554
1560.963406166571,204433.66,13.441285
1560.9838401965535,204413.72,13.9738245
1561.0042744266539,204445.17,13.976779
1561.0247085568917,204408.1,13.966523
1561.045142787254,204455.75,13.979209
1561.0655768177603,204443.62,13.980917
1561.0860109484056,204396.02,13.98596
1561.1064451791754,204439.2,13.981132
1561.126879210089,204415.47,13.978256
1561.1473133411419,204415.56,13.984481
1561.16774757229,204434.7,13.98357
1561.1881816036112,204411.39,13.983062
1561.2086157350423,204452.39,13.984217
1561.229049966656,204395.53,13.990382
1561.2494839983556,204429.88,13.98326
1561.269918230195,204409.05,13.989792
1561.2903523621862,204423.83,13.992824
1561.310786494294,204416.1,13.984665
1561.33122062654,204418.98,13.985654
1561.3516547589097,204388.55,13.982765
1561.372088891425,204427.44,13.984713
1561.3925230240784,204399.45,13.988059
1561.4129571568556,204446.81,13.982192
1561.4333913897717,204432.78,13.984306
1561.45382542281,204438.66,13.985166
1561.4742595559946,204432.06,13.986669
1561.4946936892957,204427.66,13.986834
1561.515127822735,204430.19,13.985037
1561.535561956327,204442.84,13.989746
1561.555996190029,204400.34,13.982758
1561.5764302238822,204384.16,13.98144
