time,flux,flux_err
1559.225936638999,,
1559.2463708060022,7119.7334,3.4798076
1559.2668050731809,7126.316,3.4813566
1559.2872394405858,7128.4214,3.482593
1559.3076736082294,7119.8813,3.4810545
1559.3281078760483,7122.045,3.4835513
1559.3485422440353,7132.141,3.482954
1559.3689764123192,7124.231,3.483953
1559.3894107807791,7122.9976,3.483996
1559.4098450494057,7135.8994,3.4809477
1559.4302793182724,7122.0654,3.48381
1559.4507135873719,7128.7056,3.4842925
1559.4711478566387,7124.4224,3.481679
1559.4915821261457,7127.94,3.4836195
1559.5120163958854,7127.6514,3.4852028
1559.5324506657926,7118.8247,3.4855406
1559.5528849358816,7121.941,3.4853134
1559.5733192062035,7125.515,3.4840767
1559.5937534767509,7127.1265,3.4841282
1559.6141877474802,7118.9136,3.4847474
1559.6346220184423,7121.209,3.4842465
1559.65505628963,7117.39,3.4867625
1559.6754906610004,7123.3267,3.4862728
1559.6959248325438,7124.8936,3.4881039
1559.7163591043718,7124.2173,3.4869778
1559.7367934763242,7126.982,3.4872332
1559.7572276485662,7115.178,3.4852965
1559.7776620209188,7123.4517,3.4874132
1559.798096293569,7124.4053,3.485963
1559.818530466393,7123.616,3.486412
1559.838964839444,7123.9272,3.485717
1559.8593991126763,7123.75,3.4875882
1559.8798332860824,7128.634,3.4878316
1559.9002676597738,7120.4834,3.4879572
1559.9207019335881,7120.2173,3.4882112
1559.941136307687,7119.7095,3.4856694
1559.961570481908,7120.6724,3.4872499
1559.9820047564208,7133.4873,3.488288
1560.0024391311017,7128.863,3.485717
1560.022873305963,7127.1455,3.4862342
1560.043307581058,7124.0254,3.4874659
1560.063741956379,7119.7183,3.4865346
1560.0841761318807,7124.2974,3.4892535
1560.1046105076166,7123.7593,3.488337
1560.1250447835191,7121.8525,3.4874098
1560.145478959661,7127.676,3.4892633
1560.165913335979,7122.051,3.487639
1560.1863476125218,7125.8867,3.4884732
1560.2067817892457,7123.1816,3.489733
1560.227216166204,7122.555,3.488351
1560.247650443329,7128.128,3.4865284
1560.2680846206931,7123.665,3.487756
1560.2885189982917,7120.785,3.489003
1560.3089532759986,7129.2505,3.4891436
1560.329387554004,7125.0396,3.4901536
1560.3498218321838,7125.1787,3.4910073
1560.3702561105893,7119.9077,3.4903674
1560.3906904891774,7123.494,3.4893034
1560.4111246679386,7121.3447,3.4883
1560.431558946926,7125.8154,3.4884691
1560.4519933261545,7118.166,3.4881694
1560.472427505556,7127.914,3.4906445
1560.4928618851263,7121.732,3.4895122
1560.5132961649942,7124.6646,3.489605
1560.5337303449778,7127.6807,3.4903731
1560.5541647251885,7122.8867,3.4903235
1560.5745990056384,7120.928,3.489629
1560.5950331862623,7124.4927,3.491939
1560.6154675671132,7117.2964,3.4886699
1560.6359018481453,7125.792,3.4894848
1560.656336129352,7124.3813,3.4905152
1560.6767704107842,7130.1743,3.4917328
1560.6972046924566,7124.777,3.490577
1560.738073256376,7121.8477,3.48984
1560.7585075386305,7123.061,3.490084
1560.778941921053,7123.7607,3.4889884
1560.7993761037142,7421.5894,3.640405
1560.8198103866089,7130.9067,3.4911125
1560.8402447696717,7128.147,3.4932046
1560.9628504723223,7127.0005,2.4513967
1560.9832846567879,7145.695,3.5026636
1561.0037190414878,7118.747,3.4911413
1561.0241533263543,7122.6943,3.4935336
1561.0445877114616,7127.9854,3.493654
1561.0650218968003,7121.4917,3.4922547
1561.085456182249,7122.3677,3.4927235
1561.1058905679383,7122.5127,3.4919763
1561.126324753859,7121.7397,3.4955046
1561.146759039948,7122.4663,3.4941578
1561.1671934262777,7121.599,3.493479
1561.1876276127223,7112.473,3.4930851
1561.2080618994514,7121.333,3.492745
1561.2284962863632,7117.2446,3.493314
1561.2489304734481,7134.0093,3.4945407
1561.26936486076,7123.5474,3.4933958
1561.2897991482532,7120.6416,3.4916139
1561.3102334359792,7123.7417,3.4924474
1561.3306677238725,7118.296,3.4936512
1561.3511020120059,7123.651,3.4942012
1561.371536300314,7118.4434,3.4931343
1561.3919705887893,7116.8555,3.492966
1561.4124048775047,7125.51,3.4938436
1561.4328392663883,7130.077,3.4966297
1561.4532734555105,7129.8315,3.4950125
1561.473707744808,7124.1343,3.493611
1561.4941420343384,7122.948,3.4943924
1561.5145763240362,7127.7373,3.4961889
1561.5350106139158,7127.4014,3.4948082
1561.55544500408,7117.1865,3.4927492
1561.5758791943663,7119.683,3.4927812
1561.5963134848862,7124.1006,3.4950197
1561.6167478755815,7119.549,3.4939961
1561.6371820665008,7123.687,3.4937558
1561.6576164576036,7131.012,3.4958048
1561.678050748873,7118.2754,3.4935741
1561.6984849403816,7127.495,3.4942484
1561.7189193320664,7122.967,3.4936366
1561.7393536239833,7127.5527,3.4939356
1561.7597878160668,7120.386,3.4933462
1561.780222208392,7126.4893,3.4939215
1561.8006565008836,7130.4194,3.4939253
1561.821090893558,7127.707,3.4941194
1561.8415250864637,7121.1265,3.4934263
1561.8619593795447,7122.982,3.4937677
1561.882393772852,7116.709,3.4930449
1561.9028279663398,7125.5674,3.494105
1561.9232622599957,7125.6743,3.4947433
1561.9436966538924,7129.2046,3.4946454
1561.9641308479622,7122.002,3.4932537
1561.9845651422656,7119.3965,3.494148
1562.0049995367372,7132.8335,3.4952688
1562.0254338313898,7126.85,3.4949696
1562.045868126268,7117.331,3.4938653
1562.0663024213281,7124.2754,3.4942126
1562.0867366166203,7120.627,3.4944136
1562.1071710120232,7121.01,3.4933531
1562.1276053077236,7131.421,3.4950635
1562.1480395035396,7128.454,3.4946923
1562.168473899641,7122.2695,3.493313
1562.1889081958652,7125.774,3.4942033
1562.209342592323,7121.724,3.49398
1562.2297767889468,7125.5986,3.4946766
1562.2502110858113,7118.857,3.4941497
1562.2706454828513,7128.7563,3.4951873
1562.291079680057,7119.4297,3.494184
1562.3115139775036,7120.714,3.4935577
1562.3319483751256,7124.6772,3.4948537
1562.3523825729135,7116.338,3.4931147
1562.372816970943,7126.089,3.4939609
1562.3932512691463,7129.169,3.4950202
1562.4136854675744,7116.803,3.4938152
1562.434119866186,7119.133,3.4933097
1562.4545541649713,7122.451,3.4945838
1562.4749883639815,7117.7197,3.494236
1562.4954227631752,7126.0576,3.494185
1562.5158570625426,7123.682,3.4949648
1562.5362913621357,7120.0405,3.493906
1562.5567256619106,7123.315,3.4945273
1562.5771599618602,7126.7046,3.494483
1562.597594362036,7122.944,3.494451
1562.6180285623923,7119.167,3.4928877
1562.6384628629821,7125.969,3.4945848
1562.6588972636819,7119.0493,3.493336
1562.6793315646792,7124.713,3.4937458
1562.699765765792,7121.7085,3.4945228
1562.7202001671321,7122.572,3.4943693
1562.7406343686525,7121.338,3.4942954
1562.7610687704,7124.931,3.4942987
1562.7815030723286,7123.0327,3.4943259
1562.801937274431,7124.3506,3.4942763
1562.8223716767097,7124.721,3.4940674
1562.8428059792132,7130.806,3.4948964
1562.8632401818977,7121.19,3.4939878
1562.8836745848093,7113.5884,3.493099
1562.904108887844,7122.0747,3.4943604
1562.9245430911105,7122.402,3.4942846
1562.9449774946115,7123.819,3.4944346
1562.965411798279,7121.3516,3.493284
1562.9858462021293,7119.343,3.4933915
1563.0062804061454,7125.073,3.4940221
1563.0267147104023,7126.797,3.4946864
1563.0471491148346,7121.81,3.4943726
1563.06758331944,7127.693,3.4942324
1563.0880176242717,7123.322,3.4944384
1563.1084520292861,7129.164,3.4947257
1563.1288862344663,7122.784,3.4940164
1563.1493206398882,7126.1025,3.4944744
1563.1697549454839,7119.562,3.4938278
1563.190189251247,7123.9985,3.4940023
1563.21062355725,7121.4834,3.4947186
1563.2310578634278,7119.018,3.493936
1563.251492169773,7129.8667,3.4954169
1563.2719264763,7123.3286,3.4939647
1563.2923607830598,7127.3413,3.4949539
1563.312795089987,7126.829,3.4954164
1563.333229497097,7122.239,3.494452
1563.353663704438,7123.152,3.4939492
1563.3740980119474,7118.7114,3.4937577
1563.3945323196385,7119.2056,3.4940903
1563.4149666275625,7125.5796,3.4945834
1563.4354010355964,7128.532,3.4964266
1563.455835243869,7122.1104,3.4954884
1563.476269552375,7127.0137,3.4953794
1563.496703960991,7125.7163,3.4968112
1563.5171381698456,7121.2354,3.4942403
1563.5375725788763,7125.087,3.4945145
1563.5580068881318,7120.72,3.4941552
1563.5784410975102,7119.128,3.4943461
1563.5988755071157,7121.415,3.493366
1563.6193098169606,7127.649,3.4946203
1563.639744026921,7126.9683,3.4928842
1563.660178437116,7118.212,3.4941134
1563.6806127474774,7130.2544,3.4949236
1563.7214813687897,7126.887,3.492887
1563.7419156797405,7126.363,3.4927804
1563.7623500908667,7123.1924,3.4945633
1563.782784302166,7122.712,3.4932117
1563.8032186136916,7122.405,3.4942453
1563.8236530253998,7125.1265,3.4939735
1563.8440873372747,7124.52,3.493233
1563.8645215493307,7125.3027,3.4937623
1563.884955961621,7126.511,3.4940312
1563.905390274078,7124.0063,3.4937658
1563.9258245867168,7127.813,3.4929204
1563.9462588995302,7126.93,3.4936066
1563.9666932125692,7118.96,3.4922197
1563.9871275257901,7123.1016,3.4932196
1564.0075618391857,7119.9077,3.4916484
1564.0279961527485,7119.615,3.4930346
1564.0484304665515,7123.691,3.4934855
1564.068864780529,7122.813,3.4939022
1564.0892991946748,7121.356,3.4929836
1564.109733409001,7130.751,3.494956
1564.1301677235606,7122.7393,3.4927561
