time,flux,flux_err
1559.2259035026,,
1559.2463375657026,143344.23,11.050252
1559.2667717289223,143314.95,11.063352
1559.2872059923684,143337.47,11.059007
1559.307640056053,143364.11,11.055851
1559.3280742199713,143362.14,11.063812
1559.3485084841159,143380.39,11.063033
1559.3689425483826,143369.0,11.056839
1559.3893768130001,143338.64,11.052856
1559.409810977726,143289.53,11.057491
1559.430245142692,143296.95,11.065596
1559.4506793078908,143315.86,11.056239
1559.4711134731988,143297.86,11.052451
1559.4915476388633,143366.88,11.0583515
1559.5119818046442,143369.52,11.058882
1559.5324159706506,143386.78,11.063788
1559.5528501368972,143402.4,11.067745
1559.5732843033766,143350.7,11.069223
1559.593718469965,143337.73,11.063061
1559.6141526367937,143335.05,11.062299
1559.6345868039716,143396.4,11.074885
1559.6550209711422,143369.25,11.073946
1559.67545523867,143377.02,11.070693
1559.6958893064293,143395.66,11.06994
1559.7163234742984,143381.97,11.071487
1559.7367577424084,143356.23,11.068906
1559.7571918107496,143332.36,11.064972
1559.777626079318,143341.36,11.071046
1559.7980602481257,143347.75,11.065659
1559.818494317049,143320.16,11.073745
1559.838928586316,143325.89,11.069479
1559.8593627557057,143295.55,11.073514
1559.879796825211,143340.88,11.065139
1559.90023109506,143330.73,11.066869
1559.9206652651483,143372.03,11.071908
1559.9410995353464,143358.95,11.068473
1559.9615336057832,143360.39,11.074203
1559.9819677764535,143355.56,11.073837
1560.0024020473502,143370.73,11.072274
1560.022836118369,143383.69,11.071099
1560.0432702896214,143356.22,11.079545
1560.0637045612166,143367.08,11.070776
1560.0841386328175,143396.73,11.080661
1560.1045729047692,143403.22,11.073393
1560.1250070768874,143345.38,11.076192
1560.145441149245,143324.78,11.074191
1560.1658754217788,143317.1,11.072889
1560.1863095945373,143385.17,11.073998
1560.206743667477,143366.1,11.070543
1560.227177940651,143374.83,11.078653
1560.2476121139916,143356.34,11.081982
1560.2680461875716,143319.14,11.075402
1560.288480461386,143387.05,11.074097
1560.308914635425,143389.3,11.07462
1560.3293488095878,143398.4,11.074753
1560.3497829840417,143363.62,11.0739155
1560.3702171586629,143365.8,11.078133
1560.390651433525,143364.73,11.080208
1560.41108550856,143346.05,11.076548
1560.4315196837633,143353.17,11.079766
1560.4519539592657,143316.83,11.072883
1560.472388034941,143369.33,11.077898
1560.4928223107854,143360.17,11.073689
1560.513256486869,143358.5,11.083381
1560.5336905631848,143380.02,11.083232
1560.5541248396694,143383.64,11.078975
1560.5745590163933,143360.53,11.082091
1560.5949930932911,143369.9,11.081023
1560.615427370416,143356.55,11.081492
1560.6358615477802,143384.19,11.083102
1560.656295725319,143345.73,11.083082
1560.6767299030253,143385.44,11.084513
1560.6971640810298,143382.39,11.083729
1560.7380324375554,143343.0,11.074591
1560.7584666160838,143347.12,11.086236
1560.7789008948967,143388.42,11.085572
1560.79933497389,143379.17,11.078606
1560.8197691531168,143381.19,11.080297
1560.8402034325118,143362.97,11.082509
1560.9628085132135,143373.47,7.6202483
1560.9832425940695,143362.64,11.078561
1561.0036768751597,143306.95,11.083823
1561.0241110564166,143320.66,11.078597
1561.044545337856,143368.81,11.054621
1561.064979419527,143328.95,11.065548
1561.085413601424,143352.5,11.074337
1561.1058478835039,143371.89,11.084173
1561.1262819657568,143305.19,11.080473
1561.1467161482942,143364.03,11.073615
1561.167150430956,143356.05,11.081322
1561.1875845138493,143365.67,11.082487
1561.2080186969688,143326.75,11.074729
1561.2284529803292,143368.47,11.082893
1561.2488870638044,143318.53,11.089839
1561.269321347565,143334.42,11.077915
1561.2897555315067,143295.75,11.078949
1561.310189715623,143320.77,11.08987
1561.3306238999648,143308.84,11.087264
1561.3510580844886,143322.97,11.082742
1561.3714922692452,143312.23,11.084969
1561.3919264542274,143297.67,11.086321
1561.4123606393914,143306.4,11.080934
1561.4327949247236,143329.02,11.082935
1561.4532290102943,143300.6,11.087618
1561.4736631960986,143364.03,11.08085
1561.4940973820194,143362.69,11.087167
1561.514531568224,143398.94,11.088371
1561.5349657546103,143370.88,11.087384
1561.555400041223,143346.2,11.0883875
1561.5758341280161,143299.77,11.086235
1561.5962683149846,143323.98,11.09006
1561.6167026021867,143343.33,11.085538
1561.6371366896128,143352.42,11.087311
1561.6575709772223,143389.16,11.090358
1561.6780051649985,143351.55,11.085439
1561.698439253014,143322.08,11.0849905
1561.7188735412637,143382.75,11.092034
1561.7393077296874,143377.75,11.09143
1561.7597418182777,143427.98,11.088113
1561.7801761071096,143364.53,11.090483
1561.8006102961663,143373.88,11.089923
1561.8210445854056,143348.77,11.090765
1561.841478674818,143361.34,11.09025
