time,flux,flux_err
1559.2253387060991,,
1559.2457728129739,62917.04,8.75922
1559.2662070201986,62936.734,8.757092
1559.2866413276497,62929.707,8.759544
1559.3070754353394,62922.81,8.758212
1559.327509643379,62937.31,8.764899
1559.347943951645,63085.785,8.77987
1559.3683780601496,62929.684,8.762962
1559.3888123690049,62909.168,8.76068
1559.4092465782014,62933.37,8.765709
1559.4296807875216,62925.03,8.766356
1559.4501149973075,62935.676,8.768438
1559.4705492072026,62919.047,8.76896
1559.4909834174541,62936.836,8.77289
1559.511417628055,62922.074,8.770036
1559.5318518387649,62926.336,8.773031
1559.5522860498313,62918.223,8.7721615
1559.572720261247,62934.72,8.774154
1559.5931544728883,62918.65,8.764489
1559.6135886847696,62920.668,8.774813
1559.6340228970002,62928.55,8.768169
1559.6544571094564,62939.695,8.772819
1559.6748914221535,62926.37,8.771903
1559.6953255351982,62931.305,8.771225
1559.7157597484693,62922.406,8.773766
1559.7361940620976,62948.22,8.770831
1559.7566281759573,62931.574,8.775585
1559.777062490044,62934.773,8.775456
1559.7974967044865,62918.875,8.76896
1559.8179308191611,62925.973,8.773141
1559.8383651341792,62950.11,8.776767
1559.8587993494366,62918.754,8.770334
1559.879233464926,62923.39,8.776067
1559.899667780759,62920.348,8.779205
1559.9201019968314,62936.074,8.775484
1559.94053631313,62943.977,8.782417
1559.9609704297836,62919.234,8.77947
1559.9814046466709,62921.953,8.777873
1560.0018389639008,62940.863,8.779725
1560.022273081253,62949.387,8.779854
1560.0427072990715,62945.984,8.782592
1560.063141617,62938.543,8.780641
1560.0835757353998,62940.03,8.78417
1560.1040100539176,62936.004,8.785139
1560.1244442727766,62946.09,8.7853155
1560.144878391875,62943.465,8.780599
1560.1653127112077,62945.844,8.786492
1560.1857469308816,62913.08,8.781063
1560.2061810509113,62939.65,8.783275
1560.2266153710589,62951.734,8.785671
1560.2470495915477,62937.613,8.786027
1560.2674837123923,62925.023,8.782861
1560.2879180333548,62916.344,8.78758
1560.3083522546585,62924.14,8.786991
1560.3287864763188,62952.55,8.789654
1560.3492206982119,62931.34,8.78523
1560.3696549203305,62912.586,8.783625
1560.39008924269,62928.418,8.789697
1560.4105233653972,62945.02,8.788349
1560.4309575883308,62932.652,8.790576
1560.4513919116216,62948.51,8.787356
1560.4718260351437,62934.92,8.790893
1560.492260358893,62940.21,8.790552
1560.512694582998,62944.58,8.791184
1560.533128707335,62914.387,8.79052
1560.5535630320155,62931.32,8.793943
1560.573997256819,62938.06,8.791353
1560.594431381971,62929.582,8.793311
1560.6148657074664,62920.836,8.795318
1560.6352999332012,62950.324,8.794978
1560.6557341591688,62933.11,8.795067
1560.676168385362,62934.93,8.79469
1560.6966026119117,62935.508,8.794627
1560.7374710658187,62932.355,8.795156
1560.7579052931833,62936.87,8.796737
1560.7783396207742,62931.758,8.797135
1560.7987737487201,62933.336,8.795968
1560.8192079768996,62930.457,8.794874
1560.8396423053055,62921.18,8.804978
1560.9622476817021,62980.31,8.807047
1560.9826818120928,62923.668,8.809498
1561.0031161427178,62940.938,8.813
1561.0235503735676,62917.22,8.806531
1561.0439847047746,62941.7,8.809771
1561.064418836213,62925.492,8.803659
1561.0848530679941,62927.293,8.808161
1561.1052873998997,62944.41,8.814478
1561.125721532153,62924.266,8.808507
1561.146155764749,62933.613,8.803211
1561.1665900975859,62949.996,8.81281
1561.187024230654,62928.035,8.812574
1561.2074584639486,62991.22,8.819609
1561.2278927976004,62936.344,8.809744
1561.2483269314835,62947.383,8.811057
1561.2687612655936,62935.266,8.81041
1561.2891955000596,62940.3,8.812586
1561.3096297347583,62938.82,8.809183
1561.3300639696827,62929.395,8.809407
1561.3504982049635,62954.707,8.810024
1561.3709324404772,62993.566,8.812955
1561.3913666763328,62918.23,8.805881
1561.4118009123122,62932.88,8.80832
1561.4322352486342,62936.832,8.806127
1561.4526693853113,62919.656,8.809584
1561.4731036221056,62935.23,8.808544
1561.493537859249,62940.617,8.80713
1561.513972096618,62927.254,8.806088
1561.5344063343437,62939.39,8.810201
1561.5548406722955,62942.945,8.808626
1561.575274810486,62946.324,8.807744
1561.5957090490265,62936.387,8.808553
1561.6161433878005,62944.33,8.808229
1561.6365775267986,62935.09,8.809924
1561.6570118660384,62946.543,8.810015
1561.6774461056193,62956.15,8.808331
1561.6978802454396,62929.703,8.807733
1561.7183145856106,62917.41,8.807143
1561.7387488260138,62925.53,8.809072
1561.7591829666417,62932.06,8.806134
