time,flux,flux_err
1559.225614772462,,
1559.246048967114,218026.12,13.210905
1559.2664832619994,218014.81,13.221129
1559.2869176569948,218009.11,13.219896
1559.3073518523452,218000.33,13.218209
1559.3277861480456,217999.86,13.220438
1559.3482205438559,218007.81,13.218244
1559.3686547399047,218012.12,13.219428
1559.389089136188,218026.44,13.22511
1559.4095234328124,218020.31,13.224611
1559.4299577295606,218011.8,13.226388
1559.450392026658,217987.2,13.218778
1559.4708263239809,217999.55,13.233043
1559.491260621544,217998.28,13.229982
1559.5116949193398,218017.56,13.227247
1559.5321292173612,217994.0,13.228652
1559.5525635156228,217982.95,13.22735
1559.5729978141171,218002.12,13.228215
1559.5934321129535,217985.31,13.235593
1559.6138664119135,217998.03,13.239547
1559.6343007112227,218008.72,13.232508
1559.6547350106412,218022.27,13.238557
1559.6751694104169,217987.73,13.238382
1559.6956036104239,218017.4,13.236838
1559.7160379106572,218013.8,13.242661
1559.7364723111314,217987.61,13.237475
1559.7569065118369,218027.61,13.24346
1559.7773409127694,217999.48,13.2454605
1559.7977752140578,217996.58,13.239553
1559.8182094154618,218031.88,13.245984
1559.8386438172092,218030.6,13.249875
1559.8590781190796,218001.89,13.241902
1559.8795123212985,218018.25,13.247627
1559.8999467237445,218009.73,13.247516
1559.9203810264298,218004.1,13.2490225
1559.940815429225,218020.69,13.254641
1559.9612496323753,218030.56,13.250126
1559.9816839358755,218009.94,13.252503
1560.0021183394856,218017.62,13.250538
1560.0225525433343,218032.33,13.249476
1560.0429868474166,218011.34,13.248835
1560.0634212518416,218026.11,13.249998
1560.0838554563888,218031.92,13.2469635
1560.1042898612868,218028.31,13.253699
1560.1247241662932,218003.73,13.258492
1560.1451583716553,218005.1,13.249656
1560.1655927772517,218022.16,13.252724
1560.186027083073,218023.16,13.252382
1560.2064612891336,218019.05,13.257882
1560.2268956954285,218023.75,13.258549
1560.2473300019483,218028.23,13.255659
1560.2677642087074,218033.83,13.259791
1560.2881986157008,218002.36,13.257665
1560.308632922919,217990.17,13.255728
1560.3290672304938,217986.22,13.2623825
1560.349501538185,218003.19,13.259295
1560.3699358462181,218018.31,13.262236
1560.3903702543757,218042.6,13.262327
1560.410804462881,218037.33,13.255803
1560.4312387714963,218030.83,13.26059
1560.4516731804688,218028.55,13.261976
1560.4721073896726,218018.11,13.257317
1560.4925417991035,218034.42,13.261789
1560.5129761087737,218015.5,13.260483
1560.533410318676,217988.6,13.261644
1560.5538447288054,218060.33,13.262964
1560.5742790391741,218003.27,13.263053
1560.594713249775,218018.25,13.259708
1560.6151476606028,218017.48,13.2649555
1560.6355819717865,218039.44,13.263344
1560.6560162830865,218023.47,13.263786
1560.676450594612,218034.45,13.262911
1560.6968849064942,218007.12,13.256255
1560.7377535308333,218026.44,13.259984
1560.7581878432975,218094.12,13.262692
1560.7786222561044,218036.89,13.262651
1560.79905646915,218048.14,13.257042
1560.8194907823126,218053.53,13.264045
1560.839925195818,218031.81,13.268888
1560.9625310817646,218058.92,9.088281
1560.9829652969056,218054.72,13.266107
1561.003399712281,218114.05,13.275872
1561.023834027881,218099.92,13.26649
1561.0442684438385,218020.23,13.276284
1561.0647026599108,218035.19,13.2754135
1561.0851369762095,218055.73,13.269882
1561.1055713928654,218066.78,13.268505
1561.1260056096362,218080.56,13.275029
1561.1464399266333,218046.1,13.275762
1561.1668743439877,218052.06,13.267463
1561.187308561457,218085.39,13.272943
1561.207742879269,218037.02,13.270143
1561.2281772972055,218071.42,13.276376
1561.2486115154898,218067.17,13.272059
1561.269045934001,218076.0,13.275346
1561.2894802526353,218046.73,13.272183
1561.3099145716187,218066.4,13.276527
1561.3303488908277,218101.33,13.276578
1561.3507832101604,218073.84,13.276806
1561.3712175298424,218053.1,13.274368
1561.39165184975,218048.5,13.273445
1561.4120861698975,218069.36,13.276517
1561.432520590155,218066.47,13.273292
1561.4529548107676,218103.55,13.277549
1561.4733891316137,218062.56,13.276489
1561.4938234526926,218045.97,13.277041
1561.514257773997,218064.42,13.276246
1561.5346920955417,218109.23,13.27804
1561.5551265173126,218033.47,13.276897
1561.575560739322,218046.17,13.276021
1561.5959950615652,218096.94,13.27699
1561.6164294840419,218069.73,13.276156
1561.6368637067426,218061.12,13.277577
1561.657298129685,218053.25,13.27539
1561.677732452852,218093.17,13.278053
1561.6981666762586,218076.39,13.278446
1561.7186010998994,218070.31,13.275391
1561.7390354237723,218076.27,13.278995
1561.75946964787,218053.9,13.27698
1561.7799040723257,218093.8,13.281197
1561.8003383968899,218070.17,13.27949
1561.8207728216948,218069.11,13.279703
1561.8412070467311,218059.66,13.2789135
1561.861641372001,218063.06,13.277711
1561.8820757974972,218090.03,13.2796
1561.9025100233484,218054.77,13.278287
1561.9229443493095,218044.08,13.278987
1561.9433787755115,218077.22,13.279656
1561.9638130019448,218044.6,13.27895
1561.9842473286117,218082.58,13.280751
1562.0046817555049,218072.55,13.280182
1562.0251160827538,218028.98,13.278266
1562.045550410112,218059.16,13.279595
1562.06598473771,218069.75,13.279935
1562.0864189655404,218076.7,13.280133
1562.1068533935977,218042.33,13.279734
1562.1272877218944,218076.45,13.278052
1562.1477219505396,218087.69,13.280164
1562.1681563792954,218067.78,13.279463
1562.1885907082906,218073.03,13.280983
1562.2090251375193,218055.73,13.277451
1562.2294593669722,218065.89,13.280317
1562.2498936966658,218093.27,13.28005
1562.2703281267095,218070.81,13.280293
1562.2907623568608,218069.8,13.280813
1562.311196687253,218075.12,13.2812
1562.3316311178787,218070.92,13.27827
1562.3520653487285,218094.02,13.278756
1562.37249977982,218074.9,13.279103
1562.3929341111434,218036.23,13.278772
1562.4133683426917,218054.98,13.280159
1562.4338027744816,218052.86,13.279601
1562.4542371065036,218088.22,13.279989
1562.4746713387503,218076.86,13.281942
1562.4951057712387,218070.94,13.277289
1562.5155401039592,218071.14,13.279928
1562.5359744369052,218060.81,13.279966
1562.5564087700914,218045.05,13.278072
1562.5768431035103,218087.27,13.280898
1562.5972775371556,218064.42,13.279609
1562.6177117710395,218063.08,13.275721
1562.6381461050405,218065.56,13.280358
1562.6585805393843,218068.11,13.2802105
1562.6790148739674,218063.88,13.278492
1562.6994491087826,218133.55,13.283574
1562.7198835437084,218087.28,13.273427
1562.7403177789893,218051.9,13.277396
1562.7607522144972,218063.12,13.277842
1562.781186550128,218081.23,13.278181
1562.8016207861074,218051.2,13.278262
1562.822055222321,218072.06,13.275916
1562.8424895586431,218034.7,13.275386
1562.862923795321,218059.45,13.276044
1562.8833582321095,218068.66,13.279748
1562.9037925692537,218083.72,13.277465
1562.9242268065136,218066.92,13.274334
1562.9446612440079,218064.33,13.27777
1562.9650955818433,218046.08,13.275763
1562.9855300198033,218042.42,13.275173
1563.0059642579872,218076.52,13.276755
1563.026398596412,218078.95,13.276015
1563.0468330351869,218049.69,13.275381
1563.0672672740766,218042.03,13.274694
1563.0877016131926,218050.94,13.275465
1563.1081360525495,219599.19,13.382974
1563.1285702921305,218053.12,13.276667
1563.149004731953,218010.31,13.275427
1563.1694390720077,218029.44,13.278096
1563.1898734122879,218037.62,13.273404
1563.2103077526917,218037.53,13.277471
1563.2307420934449,218050.44,13.276441
1563.2511764344235,218074.34,13.2768545
1563.271610775526,218041.11,13.276549
1563.2920451169775,218043.12,13.27567
1563.3124794586547,218028.47,13.278428
1563.3329139004563,218051.28,13.27576
1563.3533481426057,218033.19,13.2750435
1563.373782484865,218046.58,13.276929
1563.3942168273643,218103.34,13.276478
1563.414651170213,218043.3,13.276883
1563.4350856131714,218041.17,13.277167
1563.4555198563685,218046.97,13.276187
1563.4759541997992,218042.25,13.275848
1563.4963886434562,218028.84,13.2716255
1563.5168228873517,218003.11,13.276297
1563.5372573314817,218022.08,13.275471
1563.5576916758364,217997.22,13.272067
1563.5781259204305,218017.03,13.2729845
1563.5985603652516,218026.22,13.277008
1563.618994710312,218013.22,13.276416
1563.6394289554883,218020.64,13.274782
1563.6598634010152,218039.5,13.275556
1563.6802977466505,218024.1,13.276005
1563.7211664387432,218038.28,13.272423
1563.7416007850843,218036.47,13.273467
1563.7620352317754,218013.4,13.273495
1563.7824694785813,218032.31,13.270182
1563.8029038256136,218045.73,13.273551
1563.8233382728868,218056.23,13.2755165
1563.8437726203847,218050.12,13.274209
1563.864206868122,218084.2,13.2762165
1563.8846413159772,218032.34,13.271719
1563.9050756641736,218022.27,13.275895
1563.9255100126102,218009.47,13.273618
1563.9459443611631,218066.03,13.275165
1563.966378710058,218028.45,13.2727375
1563.9868130590767,218047.78,13.274194
1564.007247408328,218070.02,13.273785
1564.0276817579215,218047.95,13.271321
1564.0481161076386,218027.55,13.271129
1564.0685504575886,218027.56,13.272479
1564.0889849077648,218062.2,13.273701
1564.1094191581797,218059.4,13.269549
1564.129853508828,218057.94,13.269625
1564.1502879597028,218082.97,13.271076
1564.1707222106998,218048.02,13.269993
1564.1911565620467,218035.72,13.270775
1564.2115910135035,218039.14,13.271414
1564.2320252653153,218052.9,13.275834
1564.2524596172443,218021.66,13.270591
1564.2728940693996,218023.45,13.27221
1564.2933283217935,218052.17,13.271953
1564.3137627744218,218034.62,13.272253
1564.3341971272748,218031.28,13.270609
1564.3546313803672,218046.03,13.272135
1564.375065833694,218048.12,13.272426
1564.395500187129,218029.38,13.269719
1564.4159345409207,218062.97,13.268667
1564.4363688948288,218039.42,13.273081
1564.4568032490788,218018.53,13.272444
1564.4772377034533,218019.1,13.269459
1564.4976720580598,218069.73,13.273743
1564.5181063128912,218048.22,13.270263
1564.5385407679642,218051.88,13.267747
1564.558975123262,218031.84,13.272744
1564.579409378799,218038.56,13.267855
1564.5998438345705,218024.7,13.268077
1564.6202781904576,218038.64,13.267826
1564.6407124465695,218034.12,13.269357
1564.6611469030395,218106.14,13.276232
1564.6815811596243,218023.97,13.268373
1564.7020156164363,218021.62,13.267336
1564.7224499734875,218040.83,13.269449
1564.7428842307709,218043.28,13.271625
1564.7633186882813,218022.17,13.270054
1564.783753046031,218032.5,13.268312
1564.8041873038965,218028.6,13.266828
1564.8246217621054,218055.12,13.271044
1564.8450561204372,218016.48,13.273202
1564.8654905789954,218017.78,13.267622
1564.8859248377921,218028.8,13.267719
1564.9063591968225,218032.92,13.273444
1564.926793656079,218038.53,13.269408
1564.9472279155743,218020.58,13.270119
1564.9676622751867,218039.58,13.2717085
1564.9880967351419,218035.81,13.26962
1565.0085309952192,218033.6,13.266534
1565.0289653556465,218037.94,13.27214
1565.0493998161837,218022.53,13.265314
1565.0698341769603,218027.7,13.270723
1565.0902685379697,218034.88,13.264544
1565.1107028990882,218030.16,13.266997
1565.1311372605633,218012.17,13.265043
1565.1515716222711,218024.69,13.267999
1565.1720059840882,218031.78,13.268672
1565.1924403461453,217980.62,13.268221
1565.212874808436,218030.0,13.270206
1565.2333090709508,217999.23,13.26401
1565.2537435337072,218023.47,13.261631
1565.2741778966956,218007.47,13.264237
1565.2946121599089,218026.83,13.261516
1565.3150466232473,218005.28,13.267217
1565.335480886817,217994.25,13.25986
