time,flux,flux_err
1559.2262016905515,,
1559.2466356680889,101380.86,9.0936985
1559.2670697458016,101366.93,9.099923
1559.2875039236824,101374.9,9.108869
1559.3079379017436,101367.94,9.104591
1559.3283719799801,101369.35,9.109951
1559.3488061583266,101385.22,9.113176
1559.3692401369117,101387.695,9.111775
1559.389674315673,101367.1,9.11351
1559.4101083946007,101372.53,9.103113
1559.4305424737104,101374.914,9.128699
1559.4509765529947,101366.18,9.12878
1559.4714106324464,101379.39,9.132199
1559.49184471208,101370.91,9.134738
1559.512278791888,101358.2,9.128227
1559.5327128718636,101383.31,9.133128
1559.553146952021,101379.23,9.136049
1559.573581032353,101378.04,9.1322975
1559.5940151128525,101394.65,9.13676
1559.6144491935338,101359.43,9.13624
1559.6348832743315,101369.414,9.143679
1559.6553173553548,101374.336,9.146553
1559.6757515365607,101376.92,9.148451
1559.6961855179397,101377.414,9.139775
1559.7166195994869,101372.086,9.152691
1559.7370537812167,101371.836,9.144921
1559.7574877630614,101390.125,9.149611
1559.7779219451331,101380.445,9.15875
1559.798356027386,101358.64,9.1584425
1559.8187900097546,101378.59,9.15903
1559.8392241923502,101368.44,9.155925
1559.859658275127,101371.91,9.158433
1559.8800922580194,101368.95,9.159492
1559.900526441139,101378.04,9.158637
1559.9209605244396,101359.16,9.15569
1559.9413947078501,101370.695,9.159841
1559.9618286914992,101370.81,9.154634
1559.9822627752656,101362.125,9.161767
1560.0026969592582,101371.39,9.159731
1560.023130943373,101367.67,9.170005
1560.0435650276631,101373.44,9.1621275
1560.0639992121796,101379.05,9.161872
1560.0844331968183,101375.734,9.164933
1560.104867381633,101373.92,9.167404
1560.1253014666145,101369.56,9.168139
1560.145735451777,101379.99,9.163986
1560.1661696371739,101373.836,9.17203
1560.1866037226791,101377.93,9.169024
1560.2070377083655,101364.52,9.169868
1560.227471894228,101377.53,9.168683
1560.2479059802572,101356.055,9.168438
1560.2683399664675,101395.13,9.171282
1560.2887741527957,101379.125,9.171499
1560.3092082393487,101365.98,9.163236
1560.3296423260836,101367.65,9.17134
1560.350076412993,101393.24,9.169442
1560.3705105000117,101354.32,9.165476
1560.3909446872713,101346.82,9.167783
1560.4113786747039,101357.27,9.16973
1560.4318127622464,101362.04,9.17076
1560.4522469500298,101359.664,9.169689
1560.472680937928,101368.195,9.172815
1560.4931151259952,101370.86,9.171757
1560.5135492142435,101378.41,9.172776
1560.5339832026657,101383.31,9.174
1560.554417391315,101373.46,9.167837
1560.574851480087,101379.8,9.175586
1560.5952854690331,101380.07,9.171668
1560.615719658148,101358.67,9.172531
1560.6361537473858,101370.61,9.172993
1560.6565878368565,101379.336,9.172288
1560.6770219264945,101373.484,9.175081
1560.6974560163144,101357.51,9.169277
1560.7383241964126,101375.734,9.173533
1560.7587582866981,101371.055,9.17051
1560.77919247721,101371.74,9.168607
1560.799626467844,101383.66,9.174267
1560.8200605586535,101373.46,9.17421
1560.840494749631,101376.46,9.161346
1560.9630992991297,101376.25,6.794853
1560.9835332913353,101355.66,9.146829
1561.003967483659,101354.195,9.175725
1561.024401576149,101363.03,9.177648
1561.0448357688801,101365.38,9.173773
1561.065269761726,101382.57,9.18048
1561.0857038547401,101396.8,9.18156
1561.1061380479368,101363.52,9.177239
1561.1265720413066,101354.24,9.177243
1561.1470061347864,101375.98,9.182044
1561.167440328507,101378.53,9.177037
1561.1878743224006,101369.055,9.175835
1561.2083084164042,101390.875,9.164046
1561.2287426106486,101389.13,9.180122
1561.249176605008,101375.48,9.178204
1561.2696107995362,101370.375,9.177108
1561.2900448942455,101363.445,9.179178
1561.3104789891295,101380.84,9.174716
1561.3309130841808,101393.11,9.177234
1561.351347179414,101380.35,9.170321
1561.3717812748218,101380.84,9.175494
1561.3922153703388,101360.68,9.176495
1561.412649466096,101376.336,9.1811
1561.4330836619629,101369.0,9.1789055
1561.4535176580102,101367.26,9.174057
1561.473951754233,101350.62,9.178584
1561.4943858506304,101375.44,9.178807
1561.514819947195,101383.055,9.179263
1561.5352540439417,101376.28,9.1774025
1561.5556882408564,101371.016,9.179276
1561.5761222378933,101384.48,9.181108
1561.5965563351638,101371.23,9.178272
1561.6169905325514,101373.97,9.179174
