time,flux,flux_err
1559.2258076267826,,
1559.246241922483,1724.6869,3.0066147
1559.2666763183006,1727.6073,3.0105538
1559.2871108143445,1736.9204,3.011015
1559.3075451107434,1737.6172,3.0099225
1559.3279795072594,1748.4167,3.0145545
1559.3484140040018,1755.5557,3.0141509
1559.3688483009828,1756.8473,3.0167365
1559.389282798198,1756.7957,3.0173006
1559.4097171955218,1752.9442,3.0138996
1559.430151593202,1751.7661,3.0164843
1559.4505859909987,1743.3851,3.0148377
1559.4710203891373,1728.475,3.013334
1559.4914547873996,1722.6042,3.0114095
1559.5118891858947,1719.3126,3.010093
1559.5323235846154,1710.9624,3.0100815
1559.5527579835762,1711.9135,3.0112994
1559.5731923827698,1623.3751,2.9954026
1559.593626782189,1321.0083,2.9322245
1559.6140611818482,1159.044,2.904896
1559.634495581624,1458.1619,2.9630823
1559.6549299817416,1717.798,3.013729
1559.6753644819837,1751.9427,3.0181077
1559.6957987824571,1771.5337,3.0224347
1559.7162331831569,1788.7195,3.024689
1559.7366676840975,1793.9954,3.0266473
1559.7571019852694,1799.3044,3.0282261
1559.7775364866684,1820.7717,3.0322437
1559.7979708881903,1819.0115,3.030279
1559.8184051900607,1819.5779,3.033152
1559.8388396920418,1822.1405,3.032509
1559.8592740942622,1818.5143,3.0320575
1559.8797083968311,1815.3916,3.03145
1559.9001428995107,1810.8085,3.0315952
1559.9205773023132,1802.8342,3.030395
1559.9410118054584,1792.8477,3.0290513
1559.9614461088422,1780.895,3.0264947
1559.9818805123432,1775.9689,3.0252664
1560.002315016187,1764.4053,3.0238018
1560.0227493201528,1556.0818,2.9813485
1560.0431837243523,1131.9951,2.9012291
1560.063618228778,1070.473,2.888746
1560.0840525334424,1495.4868,2.9700336
1560.1044870383412,1723.6436,3.0190988
1560.1249214433483,1728.2657,3.0186746
1560.1453557485947,1733.8043,3.0184968
1560.165790254192,1731.7015,3.0192523
1560.1862246598976,1736.5514,3.0184073
1560.2066589658425,1745.9128,3.0211327
1560.2270934720218,1751.2483,3.0224614
1560.247527878426,1755.0856,3.021541
1560.267962184953,1758.9629,3.0241735
