time,flux,flux_err
1559.22580039483,,
1559.246234412065,10796.671,4.180106
1559.2666685295335,10798.648,4.1812296
1559.2871027472283,10800.767,4.1822453
1559.3075367651618,10789.253,4.179816
1559.3279708833288,10792.4795,4.1818705
1559.3484051016057,10797.495,4.1821423
1559.3688391202377,10795.645,4.18158
1559.3892733389876,10795.982,4.1816916
1559.4097074579622,10795.148,4.181544
1559.4301415772934,10782.839,4.1790676
1559.450575696741,10797.769,4.183162
1559.4710098164142,10798.108,4.182467
1559.4914439363274,10786.626,4.1796317
1559.5118780564735,10792.814,4.183069
1559.5323121768452,10791.935,4.1822705
1559.552746297457,10788.418,4.1819296
1559.5731804183015,10789.072,4.181592
1559.5936145393716,10798.989,4.1817017
1559.6140486605655,10790.247,4.182999
1559.6344827821085,10789.934,4.1823564
1559.6549169037607,10788.344,4.1837893
1559.6753511257702,10794.454,4.1824346
1559.6957851478946,10789.588,4.1818504
1559.7162192702453,10784.1455,4.1804686
1559.736653492837,10799.7,4.184116
1559.7570875156598,10787.219,4.1818213
1559.7775217387098,10786.262,4.1811852
1559.797955861999,10786.824,4.1820865
1559.8183898855204,10776.873,4.1802664
1559.838824109269,10784.982,4.1810937
1559.8592582331403,10791.475,4.1826224
1559.8796922573601,10785.501,4.1812816
1559.900126481807,10785.293,4.181312
1559.920560606377,10788.897,4.1839194
1559.9409948311732,10791.818,4.1829696
1559.961428856208,10781.284,4.1813703
1559.9818629814763,10787.7705,4.183118
1560.002297206971,10781.265,4.182831
1560.0227312327042,10784.841,4.1825795
1560.043165358671,10780.716,4.1816745
1560.0635995848643,10782.708,4.182296
1560.084033611296,10788.785,4.1820865
1560.1044678378457,10790.1875,4.1843014
1560.1249019647366,10784.558,4.183341
1560.1453359917505,10784.871,4.1814504
1560.1657702189987,10774.117,4.181102
1560.186204346588,10785.545,4.18258
1560.2066383743004,10793.483,4.1834865
1560.227072602247,10779.832,4.1833925
1560.2475067304185,10787.615,4.183111
1560.267940758713,10775.729,4.181587
1560.288374987358,10782.54,4.1836386
1560.308809116228,10778.269,4.1818366
1560.3292432452217,10787.064,4.18417
1560.3496773745646,10781.909,4.1830635
1560.3701115040167,10784.468,4.182259
1560.3905457337096,10783.173,4.183129
1560.4109797636338,10775.116,4.1825094
1560.4314138937843,10774.815,4.1824903
1560.4518481241757,10777.482,4.18126
1560.4722821547984,10782.967,4.183784
1560.4927163856482,10778.015,4.1835876
1560.513150516621,10777.8955,4.1832256
1560.5335845479422,10786.796,4.184048
1560.554018779374,10780.033,4.1835055
1560.5744529110452,10778.1045,4.185408
1560.5948869429485,10781.017,4.183006
1560.6153211750789,10781.265,4.18401
1560.6357553074486,10781.8545,4.182407
1560.656189440051,10787.184,4.183273
1560.6766235728792,10778.154,4.183672
1560.6970577059474,10777.919,4.184227
1560.7379259725421,10783.698,4.1835246
1560.7583601063088,10775.133,4.182889
1560.7787943401854,10781.55,4.1833553
1560.7992283743006,10781.826,4.183492
1560.8196625086493,10779.696,4.1839423
1560.8400967432244,10784.019,4.1862793
1560.9627015551232,10776.333,4.157838
1560.9831355912174,10767.608,4.1854835
1561.003569827546,10775.32,4.1833577
1561.0240039640994,10772.23,4.1861844
1561.0444382007772,10768.813,4.185861
1561.0648722378028,10769.4,4.187912
1561.0853063749382,10781.265,4.186731
1561.105740612431,10775.064,4.1855736
1561.1261746500386,10773.292,4.186532
1561.1466087878725,10769.757,4.1867185
1561.1670430259474,10770.111,4.1848555
1561.187477064137,10784.966,4.188146
1561.2079112026695,10775.427,4.187527
1561.2283454413264,10776.398,4.1860433
1561.248779480331,10773.327,4.186851
1561.2692137194463,10767.457,4.183638
1561.289647858801,10769.116,4.184468
1561.3100819983883,10773.522,4.185564
1561.3305161382013,10779.49,4.1868224
1561.3509502782545,10774.577,4.1859517
1561.371384418424,10772.244,4.1849046
1561.3918185589355,10761.025,4.1849966
1561.4122526995707,10767.153,4.183971
1561.4326869404322,10773.538,4.184985
1561.4531209816487,10767.124,4.1844325
1561.473555122866,10778.296,4.184324
1561.4939892644325,10772.532,4.1845117
1561.5144234062245,10782.054,4.18677
1561.5348575482567,10776.277,4.1855865
1561.5552917903988,10767.509,4.1849484
1561.5757258327794,10772.802,4.1844997
1561.5961599753937,10770.281,4.184854
1561.6165942182415,10778.715,4.1860423
1561.6370282613134,10782.216,4.18525
1561.657462504627,10773.991,4.1842256
1561.6778966480488,10774.591,4.1860523
1561.6983306918264,10769.27,4.1847672
1561.718764935722,10767.505,4.183958
1561.7391990798496,10764.296,4.1838145
1561.759633124202,10761.337,4.183565
1561.7800673687962,10768.696,4.184804
1561.800501513615,10756.79,4.183935
1561.8209357585583,10777.616,4.1855845
1561.8413698038494,10769.225,4.184826
1561.8618039492576,10761.764,4.18333
1561.8822381948921,10759.7,4.18437
1561.9026722407652,10759.869,4.1841908
1561.9231063868647,10766.484,4.184848
1561.943540633205,10777.044,4.185536
1561.9639746796602,10765.199,4.183949
1561.984408826349,10756.472,4.1839166
1562.0048430733805,10762.181,4.184586
1562.025277220535,10760.844,4.183409
1562.045711367915,10761.902,4.1844244
1562.066145515535,10759.455,4.183711
1562.0865795632708,10764.159,4.1843166
1562.1070138112336,10755.554,4.1833725
1562.1274479595522,10760.502,4.1841063
1562.1478820079865,10758.669,4.183991
1562.1683162566478,10759.789,4.1834917
1562.1887504055485,10758.726,4.1835613
1562.2091846546828,10766.306,4.184172
1562.2296187039246,10761.205,4.184307
1562.2500528534074,10763.877,4.183884
1562.2704871032402,10766.8545,4.185187
1562.2909211531805,10766.052,4.1843276
1562.3113553033618,10756.397,4.1829834
1562.3317895536602,10763.4375,4.184921
1562.352223604299,10761.55,4.184601
1562.3726578550632,10757.903,4.1840167
1562.3930920060593,10762.88,4.184199
1562.4135260573967,10765.55,4.1847053
1562.4339603087428,10754.49,4.18272
1562.4543944604375,10758.139,4.184066
1562.474828512357,10758.162,4.184199
1562.4952627644016,10760.428,4.183917
1562.5156969166783,10763.153,4.1843705
1562.536131069297,10751.874,4.1838636
1562.556565221923,10770.177,4.1853614
1562.5769993748982,10758.772,4.184289
1562.5974336280997,10792.449,4.1988864
1562.6178676814234,10758.183,4.1835313
1562.6383018349807,10761.343,4.1844625
1562.6587360888807,10756.787,4.184614
1562.6791702427872,10760.164,4.1840267
1562.6996042970422,10760.165,4.184046
1562.7200385515243,10762.6875,4.18422
1562.7404726061286,10751.896,4.184127
1562.76090686096,10756.822,4.184054
1562.7813410160306,10753.865,4.1836715
1562.8017750713334,10754.96,4.1839643
1562.8222093268705,10750.775,4.1836157
1562.842643482516,10758.303,4.1842904
1562.8630775385172,10752.887,4.1832767
1562.8835117946292,10754.221,4.1841702
1562.9039459509804,10753.866,4.183574
1562.9243800075637,10757.938,4.184855
1562.944814264265,10750.005,4.183298
1562.9652484213075,10749.318,4.1827993
1562.9856826784744,10755.881,4.184152
1563.0061167358654,10758.627,4.1841826
1563.0265508934972,10756.041,4.1846743
1563.0469851513626,10753.779,4.184312
1563.067419209343,10759.871,4.1843514
1563.0878533675495,10755.11,4.1844425
1563.1082876261135,10750.074,4.1833544
1563.128721684785,10745.165,4.1834736
1563.1491559435817,10755.522,4.184004
1563.169590102727,10750.685,4.183754
1563.1900242619813,10744.389,4.1833544
1563.2104584215922,10751.773,4.1845055
1563.2308925813195,10749.327,4.1847053
1563.251326741156,10750.866,4.185068
1563.271760901349,10750.912,4.1844106
1563.2921950616583,10751.804,4.185054
1563.3126292223096,10748.075,4.1845555
1563.3330634830854,10748.514,4.184154
1563.3534975440925,10745.487,4.184083
1563.3739317052095,10749.37,4.184411
1563.394365866683,10743.386,4.184234
1563.414800028273,10744.993,4.184554
1563.4352342900893,10751.614,4.184543
1563.4556683521441,10748.087,4.183477
1563.4761025144326,10748.962,4.184756
1563.496536776831,10753.077,4.184694
1563.5169708395842,10755.812,4.184795
1563.5374051024555,10752.83,4.184659
1563.5578392655516,10745.305,4.183811
1563.5782733287706,10747.739,4.1840577
1563.598707592333,10755.9375,4.184666
1563.6191417560185,10745.468,4.1839695
1563.639575819936,10746.525,4.1840596
1563.6600100840878,10745.803,4.1837864
1563.6804442484645,10754.965,4.184755
1563.721312577807,10759.063,4.185054
1563.741746742773,10744.838,4.183341
1563.7621810079727,10749.192,4.183982
1563.7826150732872,10747.642,4.183977
1563.8030492389444,10748.518,4.1843615
1563.823483504726,10741.181,4.183515
1563.8439176707325,10749.532,4.1840186
1563.8643517369783,10745.227,4.1845827
1563.8847860034584,10742.746,4.1840634
1563.905220170047,10754.051,4.18474
1563.9256543368756,10738.217,4.1836863
1563.946088503937,10741.32,4.18356
1563.966522671224,10747.406,4.1836305
1563.9869568387512,10745.21,4.1844425
1564.0073910063948,10734.205,4.183216
1564.027825174322,10745.925,4.184624
1564.0482593424313,10737.853,4.1836205
1564.068693510715,10744.703,4.18387
1564.0891277792252,10743.01,4.184095
1564.109561847974,10745.826,4.1844482
1564.129996016898,10733.3955,4.1830482
1564.1504302860485,10743.428,4.1842976
1564.1708643553793,10737.033,4.183841
1564.1912985249437,10738.184,4.1840243
1564.2117327946762,10741.737,4.1843996
1564.2321668646473,10740.943,4.1833253
1564.252601034852,10737.911,4.183776
1564.2730353052248,10738.157,4.183718
1564.293469375778,10738.878,4.1832585
1564.3139036465654,10741.275,4.1838136
1564.3343378175778,10731.806,4.1825423
1564.3547718887712,10734.072,4.1832714
1564.375206160199,10737.242,4.1837115
1564.3956403318516,10728.375,4.182286
1564.416074503686,10735.685,4.1829515
1564.4365086756952,10734.57,4.182514
1564.45694284793,10736.704,4.182699
1564.4773771204054,10734.208,4.182879
1564.4978112930548,10732.753,4.1827536
1564.5182453658708,10732.472,4.1827164
1564.5386796389867,10736.392,4.182049
1564.5591138122109,10732.119,4.1825027
1564.5795478857326,10732.116,4.1820793
1564.5999821594305,10728.995,4.1822495
1564.6204163333023,10732.476,4.182436
1564.6408504073988,10732.186,4.1820555
1564.6612846816788,10733.798,4.182848
1564.68171875619,10736.555,4.1826253
1564.7021530309285,10736.363,4.182272
1564.722587205848,10730.782,4.1822257
1564.7430212809413,10731.825,4.1824913
1564.7634555562618,10726.384,4.1814413
1564.7838897318215,10735.119,4.1814203
1564.8043238075552,10726.62,4.1810036
1564.824758083516,10726.717,4.1804996
1564.8451922596578,10730.728,4.1814585
1564.8656265359677,10724.413,4.180734
