time,flux,flux_err
1559.225837395461,,
1559.2462716866212,8844.032,4.2222915
1559.266706078015,8847.704,4.227419
1559.287140569635,8828.593,4.222509
1559.3075748613774,8842.967,4.223783
1559.3280092534696,8840.764,4.227679
1559.3484437456718,8842.949,4.225401
1559.3688780381126,8844.652,4.2290382
1559.3893125307877,8839.826,4.2291336
1559.4097469236876,8838.639,4.2250447
1559.4301813168277,8843.918,4.2299056
1559.4506157102005,8835.206,4.228871
1559.4710501036825,8833.313,4.229921
1559.491484497521,8839.966,4.2293854
1559.511918891476,8847.936,4.229107
1559.5323532856564,8836.286,4.230043
1559.552787680077,8834.054,4.2310658
1559.5732220747304,8837.149,4.230863
1559.5936564696094,8835.169,4.231102
1559.614090864612,8838.447,4.2343564
1559.634525259964,8840.436,4.2343364
1559.654959655425,8845.249,4.2345347
1559.675394151127,8835.548,4.231418
1559.6958284470602,8838.418,4.23257
1559.7162628432197,8834.84,4.2316303
1559.7366973396202,8836.526,4.233439
1559.7571316361355,8842.913,4.234259
1559.7775661329943,8837.498,4.234463
1559.798000529976,8841.262,4.2324705
1559.8184348271898,8838.367,4.235679
1559.8388693246307,8832.011,4.23239
1559.8593037223109,8825.739,4.2340136
1559.8797380201067,8838.872,4.234763
1559.900172518246,8839.86,4.2363114
1559.9206069165084,8835.555,4.235978
1559.941041414997,8843.959,4.2370768
1559.9614757137242,8841.827,4.2366266
1559.981910112685,8825.789,4.234613
1560.002344611872,8846.061,4.237076
1560.0227789111814,8841.212,4.235732
1560.0432133108407,8829.017,4.2357516
1560.0636478106098,8833.554,4.234593
1560.0840821106176,8833.821,4.23259
1560.1045166108597,8841.084,4.2401156
1560.1249510113266,8833.073,4.2376494
1560.1453853119165,8834.61,4.236311
1560.165819812857,8845.382,4.2388887
1560.186254213906,8831.951,4.235491
1560.2066885151944,8835.47,4.237129
1560.227123016717,8832.595,4.235834
1560.2475574184646,8837.686,4.2356367
1560.267991720335,8830.929,4.2359195
1560.2884262225562,8834.272,4.2370644
1560.3088606248857,8829.568,4.235948
1560.3292950274554,8836.003,4.237855
1560.3497294302579,8839.873,4.2373095
1560.3701638331695,8821.364,4.2347593
1560.3905983364384,8839.365,4.239903
1560.4110326398222,8841.864,4.238901
1560.4314670434323,8840.712,4.2401443
1560.4519015472833,8831.981,4.2364206
1560.4723358513656,8834.568,4.239224
1560.492770355675,8831.011,4.2359867
1560.5132047601073,8831.97,4.2374926
1560.5336390648881,8834.628,4.2363296
1560.5540735697796,8824.999,4.235113
1560.5745079749104,8833.754,4.240254
1560.5949422801568,8843.509,4.2414665
1560.6153767857468,8830.0205,4.2376547
1560.6358111914597,8834.304,4.240357
1560.6562455974054,8827.442,4.2349133
