time,flux,flux_err
1559.2255150329365,,
1559.2459490921974,10428.196,3.934928
1559.2663832516919,10430.314,3.940976
1559.286817511529,10434.593,3.9370975
1559.3072515714885,10431.518,3.9423628
1559.3276857317978,10422.318,3.939674
1559.3481199923335,10436.82,3.9386954
1559.3685540531078,10435.5625,3.9433348
1559.3889883141164,10429.682,3.9430082
1559.4094224754663,10427.76,3.9443696
1559.4298566370562,10424.651,3.9480503
1559.450290798879,10430.037,3.9424524
1559.4707249609273,10438.445,3.9470398
1559.4911591232158,10439.278,3.9470093
1559.5115932858535,10426.554,3.9493203
1559.5320274486003,10432.327,3.9473338
1559.5524616117036,10432.949,3.9520721
1559.5728957750398,10433.817,3.949392
1559.593329938718,10435.976,3.948334
1559.6137641025198,10425.04,3.9516435
1559.6341982666709,10425.835,3.9519591
1559.6546324310475,10423.364,3.95387
1559.675066695665,10429.287,3.9517233
1559.6955007605138,10421.646,3.951638
1559.7159349257054,10429.25,3.955441
1559.7363691910214,10424.565,3.9539335
1559.756803256685,10427.494,3.9530447
1559.777237522576,10430.6,3.9550495
1559.797671688706,10430.363,3.9562252
1559.8181057551847,10422.474,3.9542644
1559.838540021774,10426.627,3.9570594
1559.858974188719,10421.032,3.9539518
1559.8794082558961,10429.615,3.958366
1559.8998425233003,10423.907,3.956582
1559.9202766910603,10429.845,3.9586964
1559.9407109589301,10430.758,3.958149
1559.961145027155,10427.693,3.9554417
1559.9815791956134,10430.685,3.9578505
1560.0020134642982,10426.448,3.9586024
1560.0224475332216,10430.418,3.958451
1560.0428817023785,10423.942,3.9570456
1560.0633159718782,10421.688,3.9591875
1560.0837500416164,10436.635,3.9609141
1560.104184311589,10430.643,3.9600596
1560.1246184817865,10427.954,3.9600506
1560.1450525522232,10430.297,3.958523
1560.1654868230107,10435.095,3.961778
1560.1859209939066,10432.566,3.960999
1560.2063550651583,10429.341,3.9600236
1560.2267893366443,10421.152,3.9615376
1560.247223508355,10429.979,3.960421
1560.2676575804217,10427.627,3.9610913
1560.2880918526062,10424.952,3.9610531
1560.3085260251319,10425.581,3.9614837
1560.3289601978977,10431.162,3.962498
1560.3493943708963,10416.425,3.959556
1560.3698285441205,10430.889,3.9610915
1560.3902628175856,10421.553,3.9602227
1560.4106968913984,10423.793,3.960576
1560.4311310654375,10425.892,3.9622612
1560.451565339601,10426.112,3.9619162
1560.4719994141124,10418.488,3.9612553
1560.4924336889671,10424.812,3.9610753
1560.5128678639448,10431.39,3.9628227
1560.5333019391546,10435.37,3.9635944
1560.553736214708,10432.089,3.963709
1560.5741703905005,10429.275,3.9634306
1560.5946044665252,10426.843,3.9620929
1560.615038742777,10431.541,3.9634573
1560.6354729193845,10426.371,3.961958
1560.6559070961084,10424.728,3.961459
1560.6763412731743,10428.381,3.9644847
1560.696775450364,10426.635,3.962195
1560.7376438056672,10425.494,3.9643037
1560.758077983788,10424.689,3.9632185
1560.778512262019,10427.285,3.9633286
1560.7989463406047,10426.677,3.963611
1560.8193805193077,10433.414,3.965405
1560.8398147983535,10418.969,3.9633346
1560.962419877891,10425.39,3.9664912
1560.9828539586888,10425.778,3.972365
1561.0032882397209,10412.338,3.969579
1561.0237224209777,10408.726,3.9705534
1561.0441567024754,10422.275,3.9721878
1561.064590784321,10423.652,3.9719276
1561.0850249663927,10425.65,3.96995
1561.1054592485889,10442.722,3.9759085
1561.1258933311328,10424.366,3.9709861
1561.146327513903,10425.609,3.9679863
1561.1667617970306,10428.809,3.9713445
1561.187195880273,10429.651,3.9699469
1561.2076300637418,10423.668,3.968025
1561.2280643475679,10430.643,3.9700837
1561.2484984316252,10423.263,3.968084
1561.2689327159096,10426.933,3.9678552
1561.2893669004334,10422.0205,3.9684238
1561.30980108519,10441.05,3.97282
1561.3302352701721,10413.491,3.966922
1561.3506694555108,10431.314,3.9690573
1561.3711036410823,10427.783,3.968344
1561.391537826763,10426.888,3.9672012
1561.4119720128,10426.189,3.967997
1561.4324062990636,10427.56,3.9681776
1561.452840385682,10428.481,3.9684525
1561.4732745724177,10427.254,3.967391
1561.4937087593862,10427.663,3.9684126
1561.5141429466967,10422.115,3.9683511
1561.5345771341308,10424.4375,3.9661226
1561.5550114219077,10432.145,3.9672291
1561.5754455099232,10430.247,3.9685297
1561.5958796981722,10426.846,3.9675524
1561.6163139866549,10432.575,3.968554
1561.636748075478,10432.597,3.9690654
1561.6571823644263,10430.084,3.9672995
1561.6776165537158,10426.008,3.967987
1561.6980506431282,10417.428,3.9666295
1561.7184849328914,10429.868,3.9682572
1561.7389191228867,10423.09,3.968619
1561.7593532131068,10429.126,3.967684
1561.7797875035685,10428.21,3.9675457
1561.8002216943714,10425.948,3.9670963
1561.8206559852988,10432.071,3.9684563
1561.841090076574,10424.225,3.9677732
1561.8615242679662,10427.911,3.9681213
1561.8819585597012,10425.235,3.9671474
1561.9023926516747,10439.859,3.970113
1561.9228268438746,10414.638,3.9667337
1561.9432611363154,10419.554,3.967289
1561.9636952289875,10423.103,3.9674573
1561.9841294220096,10431.809,3.968075
1562.0045637151416,10429.532,3.9680786
1562.0249979086293,10423.415,3.967213
1562.0454321022262,10424.761,3.9675448
1562.0658662961796,10425.537,3.967153
1562.086300390365,10432.771,3.968248
1562.1067346847776,10421.083,3.9672856
1562.1271688794295,10427.209,3.9681673
1562.14760297443,10425.289,3.9669697
1562.168037269541,10423.979,3.9674697
1562.1884714650078,10436.074,3.9694316
1562.2089057605917,10431.972,3.967337
1562.2293398565162,10430.848,3.9677687
1562.2497740526815,10422.373,3.96727
1562.270208348964,10425.861,3.967619
1562.2906424455869,10421.311,3.9662442
1562.3110766424506,10441.547,3.9696078
1562.3315109396644,10426.483,3.9669678
1562.3519450369859,10438.006,3.9682498
1562.372379334549,10420.213,3.9671624
1562.3928135324604,10428.204,3.96695
1562.4132476305967,10423.01,3.966954
1562.4336819288583,10426.663,3.9675004
1562.4541161274683,10420.802,3.9669623
1562.474550226303,10426.307,3.9661298
1562.4949845253796,10427.489,3.9668808
1562.515418724688,10424.698,3.9657888
1562.5358529242221,10429.775,3.966965
1562.5562871241127,10429.218,3.9663236
1562.5767213241197,10422.577,3.9656835
1562.597155624353,10432.25,3.967577
1562.6175897249414,10424.562,3.964996
1562.6380239257633,10426.763,3.966111
1562.658458226695,10423.879,3.966601
1562.6788924279826,10427.755,3.964995
1562.6993265295023,10427.362,3.9654632
1562.719760831249,10427.225,3.9653041
1562.7401949332343,10430.545,3.9655542
1562.760629235563,10431.217,3.96608
1562.7810634380148,10422.095,3.9659853
1562.8014975406986,10427.749,3.9652379
1562.8219318437332,10434.198,3.967033
1562.8423660468761,10428.235,3.9652452
1562.8628001503748,10423.774,3.9652596
1562.8832344541006,10417.027,3.965119
1562.9036686580657,10426.853,3.9665046
1562.9241027621465,10428.842,3.9661546
1562.944537066578,10426.926,3.9642017
1562.9649712712344,10426.836,3.9654858
1562.985405576248,10428.059,3.9658132
1563.0058396813693,10422.922,3.965139
1563.0262738867314,10429.301,3.9660487
1563.0467081924435,10426.577,3.963998
1563.0671422982705,10432.74,3.9659355
1563.0875765043238,10430.067,3.9663548
1563.1080108107344,10427.636,3.9639988
1563.128444917369,10420.774,3.9656823
1563.148879224129,10433.07,3.9651542
1563.1693134312372,10428.855,3.9643054
1563.1897476385711,10434.967,3.963665
1563.2101818461451,10429.036,3.964161
1563.230616053952,10427.065,3.964578
1563.2510502619843,10429.622,3.964149
1563.2714844703733,10434.678,3.9664607
1563.2919186788786,10424.465,3.965789
1563.3123528876094,10426.653,3.9644022
1563.3327871966976,10419.855,3.9622793
1563.3532213059007,10426.973,3.9635615
1563.3736555154464,10430.948,3.9637125
1563.394089725116,10438.255,3.965065
1563.4145239351346,10430.974,3.9640403
1563.4349582453797,10428.605,3.9631796
1563.4553923557469,10425.13,3.964675
1563.475826566464,10430.347,3.9654157
1563.4962608774076,10429.549,3.9656909
1563.5166949885897,10424.98,3.9636421
1563.5371293000062,10426.48,3.9627757
1563.5575635116475,10422.448,3.9633737
1563.577997623528,10432.222,3.9628866
1563.5984319357522,10426.225,3.9628844
1563.6188661480992,10432.169,3.9631803
1563.6393002606783,10426.808,3.9623263
1563.6597345736081,10431.102,3.9631803
1563.6801687866464,10431.517,3.9638848
1563.721037213545,10426.731,3.9637382
1563.7414714274055,10432.64,3.962332
1563.7619057414995,10434.229,3.9639082
1563.7823398558248,10426.317,3.9653568
1563.80277407026,10436.493,3.9637835
1563.8232083850526,10433.618,3.964678
1563.8436426000699,10428.278,3.9647903
1563.8640767153265,10430.117,3.9634187
1563.8845110308175,10424.109,3.9620562
1563.9049452465333,10421.536,3.9631615
1563.9253794624892,10433.515,3.9642985
1563.945813678678,10423.601,3.9624705
1563.9662478950922,10425.792,3.9631157
1563.986682111863,10430.269,3.964087
1564.0071163287503,10426.874,3.9629803
1564.027550545863,10429.234,3.9640014
1564.0479847633324,10423.889,3.9626806
1564.068418980918,10436.41,3.965227
1564.0888532988465,10429.376,3.9637604
1564.1092874168971,10426.483,3.9645975
1564.1297216352978,10433.378,3.9643652
1564.1501559538083,10418.346,3.9623864
1564.1705900726738,10428.034,3.963334
1564.191024291773,10435.083,3.9637077
1564.211458610982,10435.81,3.9630864
1564.231892730546,10426.505,3.9601755
1564.2523269503436,10425.543,3.9624474
1564.2727612703675,10428.369,3.9635663
1564.29319539063,10423.048,3.9631453
1564.3136297110104,10424.021,3.9628115
1564.334063931732,10428.497,3.963549
1564.354498052693,10434.076,3.9625022
1564.3749323738884,10432.833,3.963241
1564.3953665953086,10429.917,3.9627352
1564.4158008169688,10423.609,3.9636228
1564.436235038862,10432.762,3.9631438
1564.456669261097,10428.172,3.9609823
1564.4771035834565,10457.084,3.9706767
1564.497537806048,10430.084,3.9642189
1564.5179719288644,10428.875,3.9642556
1564.5384062519224,10428.641,3.963013
1564.5588404752052,10431.399,3.9630075
1564.5792745988438,10438.024,3.9622617
1564.5997089226003,10424.37,3.9633439
1564.6201431465888,10433.277,3.9630203
1564.6405772709186,10429.757,3.963531
1564.6610115953736,10424.004,3.962242
1564.6814457200599,10435.526,3.964004
1564.7018800450896,10432.045,3.9619412
1564.7223142702424,10429.429,3.961857
1564.7427483957435,10429.681,3.9614089
1564.7631827213554,10431.042,3.9631257
1564.783616947323,10429.453,3.962769
1564.8040510734063,10427.855,3.961649
1564.824485399833,10430.06,3.9597788
1564.8449196263828,10431.958,3.9605956
1564.8653539532752,10427.32,3.9635463
1564.8857880804062,10423.68,3.962944
1564.9062223076544,10428.607,3.9598815
1564.9266566352453,10436.996,3.9629147
1564.9470907629584,10422.882,3.959767
1564.9675249910215,10440.441,3.960506
1564.987959319311,10426.287,3.961775
1565.0083934477225,10427.115,3.9619277
1565.028827676484,10431.772,3.9617724
1565.049262005472,10435.793,3.9620192
1565.0696962345828,10425.532,3.9594738
1565.0901304640429,10429.595,3.9609814
1565.1105646937285,10427.244,3.9611158
1565.1309989236543,10425.042,3.961604
1565.1514331536964,10426.217,3.9599419
1565.1718673840805,10423.387,3.9628568
1565.1923016147048,10434.759,3.962498
1565.2127359454462,10431.673,3.9621277
1565.233170076528,10429.971,3.96153
1565.2536044078515,10437.331,3.9626782
1565.274038639407,10430.493,3.9626386
1565.294472771071,10433.484,3.9631648
1565.314907103093,10425.682,3.9624848
1565.3353412353463,10440.173,3.9627204
1565.3557754678259,10442.958,3.9639623
1565.37620980043,10424.414,3.9627109
1565.3966439333817,10432.998,3.9626837
1565.4170781665598,10435.835,3.9624429
1565.4375124998624,10428.906,3.9600935
1565.4579466335126,10427.766,3.9614131
1565.47838096739,10432.173,3.9627075
1565.4988152015067,10435.245,3.9632246
1565.519249335739,10456.221,3.9677987
1565.5396836703148,10433.873,3.962035
1565.56011790513,10439.148,3.963618
1565.5805521400616,10430.111,3.9613574
1565.6009863753352,10427.822,3.9604523
1565.6214206108489,10426.155,3.962898
1565.6418549464724,10428.813,3.9633183
1565.662289082451,10430.867,3.9612036
1565.6827233186632,10432.871,3.9624057
1565.7031576549925,10431.815,3.9630914
1565.723591891663,10435.117,3.9641697
1565.7440260284566,10434.245,3.9619591
1565.7644603655935,10430.844,3.9626992
1565.7848946028535,10428.896,3.9639149
1565.8053288404626,10430.494,3.9646173
1565.8257630781882,10431.616,3.9631279
1565.8461973162557,10428.729,3.9635744
1565.8666316544477,10434.539,3.9645922
1565.8870657929801,10432.398,3.963249
1565.907500031637,10427.143,3.962279
1565.927934370644,10431.612,3.962052
1565.9483685097584,10426.119,3.962325
1565.9688027491138,10432.52,3.9642801
1565.9892369888184,10431.655,3.9639745
1566.0096712286322,10436.666,3.9636376
1566.0301055686868,10429.847,3.9643145
1566.0505397090892,10425.568,3.96343
1566.0709739496015,10429.383,3.9624813
1566.0914082903546,10432.845,3.9625635
1566.111842431339,10431.172,3.9639704
1566.1322766725498,10429.799,3.9624596
1566.1527110141178,10431.82,3.9629464
1566.1731451558007,10431.223,3.9627147
1566.1935794977107,10434.669,3.9632537
1566.21401373986,10429.959,3.9633243
1566.2344478822415,10434.029,3.9640617
1566.25488222485,10430.229,3.9630907
1566.2753164676978,10430.345,3.9622412
1566.2957507107785,10428.891,3.9644043
1566.3161849539683,10435.398,3.9622538
1566.3366191975147,10433.839,3.961171
1566.3570534412938,10433.722,3.9638722
