time,flux,flux_err
1559.2257853523406,,
1559.2462192857565,8641.032,3.8811092
1559.266653319406,8644.763,3.8836493
1559.2870874532819,8638.06,3.8848646
1559.3075213873963,8643.496,3.882327
1559.3279554216278,8649.211,3.885112
1559.3483895562022,8639.375,3.8862917
1559.368823491015,8644.684,3.8894928
1559.3892576260623,8649.054,3.8874226
1559.409691661218,8649.002,3.8879492
1559.43012569673,8644.278,3.8879142
1559.4505597323587,8640.753,3.8886995
1559.4709937683292,8648.114,3.8887668
1559.4914278044234,8644.548,3.8906784
1559.511861840867,8647.931,3.8864799
1559.5322958774195,8648.932,3.8919952
1559.5527299142123,8643.226,3.8908784
1559.5731639513542,8640.211,3.891173
1559.5935979886053,8638.676,3.8931382
1559.6140320260965,8637.032,3.892769
1559.6344660638206,8648.8955,3.8935447
1559.6549001017702,8643.986,3.8962839
1559.6753342399606,8644.325,3.8963466
1559.6957681783824,8644.073,3.8954124
1559.7162022170305,8633.72,3.894554
1559.736636355803,8645.305,3.8943048
1559.7570702949233,8638.471,3.8940678
1559.7775044342707,8633.346,3.8975415
1559.797938473741,8642.68,3.8952577
1559.8183724135597,8640.25,3.8961072
1559.8388065534891,8635.5625,3.8977437
1559.8592405937743,8636.557,3.89603
1559.8796745341751,8637.701,3.89624
1559.9001086749195,8643.377,3.8996344
1559.9205427157867,8641.746,3.8980803
1559.9409768568803,8639.3,3.9002452
1559.9614107982125,8641.339,3.8991463
1559.9818448397782,8637.307,3.9001033
1560.0022789815703,8629.217,3.8990746
1560.022712923601,8635.83,3.9014292
1560.0431469658652,8642.715,3.9001832
1560.0635811083557,8637.9795,3.9014294
1560.0840150509684,8642.079,3.903465
1560.104449193932,8636.702,3.9009306
1560.1248832371202,8630.172,3.8993716
1560.1453171804314,8636.809,3.9029498
1560.1657513240934,8639.903,3.9048214
1560.1861853678638,8640.617,3.9015284
1560.2066193118735,8636.658,3.9025846
1560.227053456234,8636.743,3.9001412
1560.2474875007028,8636.044,3.903564
1560.267921445411,8633.121,3.9054008
1560.2883555903536,8634.475,3.9034164
1560.308789635521,8637.47,3.9033432
1560.3292236809284,8639.146,3.9036417
1560.3496577265687,8638.97,3.9035935
1560.3700917723181,8639.041,3.9032254
1560.3905259184248,8630.907,3.9043834
1560.4109598646464,8638.499,3.9055953
1560.4313939112108,8638.999,3.9058082
1560.451828058016,8631.227,3.906836
1560.472262004936,8627.145,3.9047413
1560.4926961520832,8633.705,3.9040642
1560.5131301994697,8626.231,3.90542
1560.5335641470883,8637.609,3.9057083
1560.5539982950504,8627.287,3.905629
1560.574432343019,8642.816,3.9061468
1560.594866291336,8634.878,3.9057837
1560.6153004398802,8638.143,3.90763
1560.6357344886637,8632.268,3.9063
1560.65616853768,8633.4,3.9065158
1560.6766025868055,8633.206,3.9073117
1560.6970366362875,8627.198,3.9064837
1560.73790473571,8628.17,3.9047909
1560.7583387858904,8627.303,3.9061599
1560.7787729361808,8625.144,3.906578
1560.7992068867097,8629.625,3.906895
1560.8196409374723,8621.54,3.9060357
1560.8400750884612,8623.373,3.906383
1560.9626793989592,8617.825,3.9066696
1560.9831133514672,8629.535,3.9088657
1561.003547504326,8620.195,3.9072134
1561.0239815572932,8631.522,3.9123414
1561.0444157105012,8623.11,3.9093304
1561.0648496639405,8639.676,3.9147196
1561.0852837174898,8625.112,3.9095328
1561.1057178713963,8632.828,3.9100049
1561.1261518255342,8640.57,3.9122026
1561.146585879782,8619.626,3.9090288
1561.167020034387,8639.917,3.9112396
1561.1874539891069,8643.099,3.9140413
1561.207888044053,8619.05,3.9093404
1561.2283221992402,8627.004,3.910326
1561.2487561546586,8629.212,3.910799
1561.269190310304,8617.664,3.909573
1561.289624366189,8626.065,3.910258
1561.3100584223066,8624.653,3.9100258
1561.3304924786498,8624.353,3.9094386
1561.3509265351167,8627.132,3.9076893
1561.371360591933,8629.032,3.9087985
1561.3917946488582,8626.369,3.9098039
1561.4122287060236,8633.216,3.9105282
1561.4326628635317,8621.836,3.9114141
1561.453096821162,8631.16,3.910406
1561.473530879026,8624.656,3.9079785
1561.4939649370062,8623.246,3.9103127
1561.5143989953285,8630.405,3.910424
1561.534833053891,8626.79,3.9089375
1561.5552672125632,8629.147,3.9083958
1561.5757011715905,8617.622,3.909454
1561.596135230735,8622.161,3.9079683
1561.616569390113,8621.932,3.9091465
1561.637003349715,8624.9795,3.9091718
1561.6574375095588,8628.713,3.9089437
1561.6778715696273,8621.133,3.9076467
1561.6983055299352,8628.77,3.909356
1561.7187396904774,8627.223,3.9094768
1561.7391737511352,8615.6455,3.908702
1561.7596077121343,8622.997,3.909477
1561.7800418732586,8627.523,3.9087677
1561.8004759346077,8622.641,3.9085555
1561.820910096314,8622.819,3.9084272
1561.8413440581353,8631.017,3.9121273
1561.8617781200737,8616.106,3.9088693
1561.8822122823549,8611.674,3.9064953
1561.9026462448746,8622.957,3.9093754
1561.9230803076207,8623.156,3.9078026
1561.9435144704912,8629.494,3.9080274
1561.963948433593,8622.367,3.9068892
1561.9843824970449,8620.498,3.9075696
1562.0048166606066,8623.633,3.909515
1562.0252507244077,8618.594,3.9096448
1562.0456847883179,8623.232,3.9081223
1562.0661188525846,8623.455,3.9089687
1562.0865528170834,8619.309,3.908621
1562.106986981693,8620.499,3.9088407
1562.1274210466581,8623.82,3.9074233
1562.147855011739,8614.839,3.9081624
1562.168289177047,8618.774,3.907775
1562.1887232425943,8621.304,3.9085116
1562.2091574083752,8613.35,3.907953
1562.22959137438,8625.361,3.9098032
1562.2500254405095,8630.893,3.9097524
1562.2704596069889,8630.486,3.9104161
1562.2908935735759,8623.9,3.9085016
1562.3113276405202,8614.601,3.9072068
1562.3317618075816,8621.61,3.9076755
1562.3521957748671,8615.223,3.905784
1562.3726299423943,8612.258,3.9078345
1562.393064010037,8620.097,3.9081
1562.413497978021,8616.133,3.907924
1562.4339321462467,8618.523,3.9058952
1562.454366214588,8622.271,3.9071379
1562.474800183154,8615.744,3.9059536
1562.4952343519617,8605.792,3.9042804
1562.5156684210015,8614.555,3.9040236
1562.5361024902668,8619.627,3.906406
1562.5565365597722,8618.515,3.9037795
1562.576970629394,8609.968,3.9058645
1562.5974047993586,8612.5625,3.9064047
1562.6178387694454,8617.522,3.9051006
1562.6382728398821,8611.4795,3.9067795
1562.6587070104288,8614.489,3.9068465
1562.6791410810984,8610.216,3.9062886
1562.6995750521164,8617.407,3.9038205
1562.7200092233616,8609.419,3.904752
1562.7404431947289,8605.017,3.9037366
1562.7608773664397,8605.532,3.9049907
1562.7813114382734,8607.441,3.9057941
1562.8017454103392,8609.577,3.903643
1562.8221795826394,8605.467,3.904329
1562.8426136551643,8614.862,3.9053664
1562.8630476279286,8608.9375,3.9033728
1562.8834818008036,8605.537,3.90484
1562.9039158740343,8606.004,3.9054084
1562.9243498473807,8619.491,3.9056845
1562.9447840209614,8606.407,3.9026182
1562.965218094767,8607.868,3.9052312
1562.9856522688133,8605.826,3.9045875
1563.0060862429673,8604.497,3.9051218
1563.0265203174786,8610.924,3.9067738
1563.046954492107,8614.756,3.9041893
1563.0673884670832,8602.084,3.9049287
1563.0878225421693,8610.977,3.9053206
1563.1082567174963,8605.047,3.9026883
1563.1286906929308,8604.068,3.904582
1563.1491248687234,8600.341,3.9036708
1563.1695589447481,8605.406,3.904151
1563.189993020882,8611.524,3.9045172
1563.210427097256,8605.207,3.9026444
1563.2308611738626,8603.551,3.9036286
1563.251295250695,8604.756,3.90416
1563.2717293277674,8604.848,3.905264
1563.2921634050726,8608.834,3.9055233
1563.312597482487,8600.001,3.9037745
1563.3330316601423,8608.541,3.9058325
1563.3534656381453,8606.903,3.9035308
1563.3738997162582,8607.257,3.9042752
1563.3943337946112,8611.231,3.905267
1563.4147678730806,8600.155,3.9030962
1563.4352020518927,8599.99,3.9042163
1563.455636030827,8600.038,3.9049625
1563.476070109995,8599.439,3.904238
1563.4965042893891,8604.497,3.905251
1563.516938269022,8594.47,3.9011705
1563.537372448889,8595.616,3.9036274
1563.557806528981,8597.654,3.9030848
1563.578240509196,8595.74,3.9044623
1563.5986746896378,8599.107,3.9041507
1563.6191087703191,8598.209,3.9039764
1563.6395427512325,8599.826,3.902754
1563.6599769323802,8588.968,3.9017236
1563.6804110137527,8598.391,3.903711
1563.7212791770871,8594.737,3.9035156
1563.741713259049,8599.706,3.9039745
1563.7621474412445,8590.067,3.902199
1563.7825814236712,8586.62,3.903772
1563.8030155062079,8593.814,3.9048173
1563.8234496891018,8596.937,3.9041202
1563.8438837721042,8588.647,3.9034305
1563.8643177553458,8597.056,3.9035385
1563.8847519388219,8586.3955,3.90366
1563.9051860225227,8591.682,3.9048777
1563.9256201064636,8587.633,3.9022465
1563.946054190521,8590.295,3.9022639
1563.9664882748039,8583.542,3.9035332
1563.9869223593269,8590.5205,3.9032626
1564.0073564440827,8588.042,3.9049163
