time,flux,flux_err
1559.2260531384309,,
1559.2464871277261,14974.398,4.3625903
1559.266921217255,14978.475,4.369639
1559.287355406952,14985.783,4.365128
1559.3077893968293,14978.587,4.3647118
1559.3282234869403,14970.945,4.367248
1559.3486576772193,14974.343,4.3678055
1559.3690916676787,14978.248,4.370437
1559.3895258583725,14974.124,4.371897
1559.4099599491747,14982.765,4.3719587
1559.4303940402751,14979.866,4.376812
1559.450828131492,14987.363,4.3735056
1559.4712622229345,14984.084,4.37608
1559.4916963145588,14973.882,4.377135
1559.5121304063578,14975.352,4.376053
1559.5325644983823,14976.63,4.378743
1559.5529985905887,14981.905,4.3825493
1559.5734326829697,14980.353,4.378032
1559.5938667755763,14974.716,4.3829513
1559.6143008683648,14969.495,4.3836055
1559.634734961328,14969.182,4.3794966
1559.6551690544584,14976.684,4.3839083
1559.6756032478297,14977.957,4.3839035
1559.6960372413741,14968.914,4.3810625
1559.716471335145,14977.121,4.386298
1559.73690552904,14972.217,4.386685
1559.7573395231666,14971.095,4.383039
1559.777773717462,14976.632,4.39056
1559.7982078119967,14971.464,4.385298
1559.818641806647,14971.646,4.387564
1559.8390760015245,14980.895,4.3876514
1559.8595100966413,14974.173,4.3845215
1559.8799440918738,14981.475,4.3900447
1559.9003782873333,14972.79,4.3887725
1559.920812382974,14973.268,4.3898797
1559.941246578841,14973.016,4.389324
1559.96168057483,14970.82,4.3906307
1559.9821146710528,14977.497,4.3909345
1560.002548867502,14975.912,4.394078
1560.0229828640731,14976.964,4.3881
1560.043416960878,14975.729,4.3934712
1560.0638511578509,14977.284,4.392253
1560.0842851550042,14970.06,4.3903847
1560.1047193523918,14975.273,4.3951583
1560.125153449946,14974.274,4.392186
1560.1455874476815,14975.166,4.3922057
1560.166021645593,14967.71,4.3952346
1560.1864557437293,14969.681,4.392678
1560.2068897420468,14977.139,4.395455
1560.2273239405404,14974.071,4.3964343
1560.2477580392006,14971.021,4.3929987
1560.2681920381,14979.661,4.395458
1560.2886262371758,14939.496,4.391385
1560.309060336418,14748.511,4.372346
1560.3294944358422,14492.861,4.348331
1560.3499285354992,14248.03,4.325037
1560.3703626353235,14168.185,4.317657
1560.3907968353305,14262.88,4.3283973
1560.4112308355689,14508.96,4.349786
1560.4316649359753,14766.605,4.373841
1560.4520991365061,14941.629,4.3953023
1560.4725331373265,14973.998,4.39456
1560.4929673382576,14963.392,4.395292
1560.513401439428,14976.178,4.3961234
1560.5338354407722,14974.064,4.3965096
1560.5542696422854,14972.615,4.397551
1560.5747037439796,14970.478,4.395862
1560.595137745906,14977.764,4.3979506
1560.6155719480012,14972.405,4.3958025
1560.6360060502775,14968.026,4.396521
1560.6564401527285,14967.746,4.395298
1560.6768742553468,14973.655,4.3983197
1560.6973083582052,14979.87,4.395003
