time,flux,flux_err
1559.2257106210382,,
1559.2461447296591,351214.4,15.294891
1559.2665789386301,351213.88,15.347171
1559.287013247711,351224.12,15.332458
1559.3074473571469,351227.3,15.3322315
1559.3278815667,351226.06,15.361357
1559.3483158764793,351237.5,15.354661
1559.3687499866137,351230.7,15.368009
1559.389184296866,351271.4,15.3719015
1559.4096185074595,351221.4,15.369906
1559.4300527181767,351247.06,15.369283
1559.4504869291268,351212.62,15.371964
1559.4709211404188,351223.6,15.375171
1559.4913553518345,351224.62,15.392542
1559.5117895635995,351231.7,15.40748
1559.5322237754735,351224.3,15.395902
1559.5526579875877,351212.9,15.396881
1559.5730922000512,351189.28,15.3917465
1559.5935264126238,351211.25,15.413432
1559.6139606255529,351192.8,15.412372
1559.6343948385984,351173.7,15.4033
1559.6548290518695,351211.3,15.414597
1559.6752633654978,351225.62,15.423822
1559.695697479241,351215.1,15.41966
1559.7161316932106,351193.1,15.426221
1559.7365660075375,351212.38,15.42202
1559.7570001219792,351215.5,15.416699
1559.777434436648,351217.7,15.439616
1559.7978686515562,351253.47,15.436704
1559.8183027668128,351248.66,15.43573
1559.8387370821802,351218.53,15.439523
1559.8591712977868,351208.88,15.433561
1559.8796054136255,351230.06,15.438604
1559.9000397298078,351261.22,15.439865
1559.920473946113,351218.2,15.432755
1559.9409082626444,351237.9,15.446993
1559.9613423794144,351258.66,15.437458
1559.981776596418,351240.06,15.444103
1560.002210913648,351236.7,15.454708
1560.0226450311166,351239.62,15.44346
1560.0430792488187,351277.44,15.452504
1560.0635135667471,351243.7,15.438812
1560.0839476849142,351255.25,15.4429245
1560.1043820033155,351232.22,15.444478
1560.1248162219417,351220.56,15.4515705
1560.1452503408073,351242.3,15.446064
1560.1656846599071,351234.16,15.45213
1560.1861188792318,351228.75,15.455916
1560.2065529986794,351224.0,15.45981
1560.2269873184778,351265.6,15.45551
1560.247421538501,351227.34,15.457407
1560.267855658647,351238.6,15.458643
1560.2882899791439,351242.22,15.456507
1560.3087241998655,351233.94,15.458735
1560.3291584207109,351237.78,15.462141
1560.3495926419055,351231.8,15.455255
1560.3700268632092,351208.7,15.45108
1560.3904611848702,351241.72,15.463558
1560.4108953067625,351216.78,15.4567175
1560.4313295287648,351251.8,15.465544
1560.4517638510079,351225.62,15.457807
1560.4721979735987,351238.12,15.455018
1560.4926322963001,351257.4,15.468173
1560.513066519241,351212.3,15.466956
1560.5335006424139,351243.8,15.468848
1560.5539349659302,351234.66,15.466982
1560.5743691895696,351229.2,15.466215
1560.594803313441,351217.16,15.464805
1560.6152376375394,351238.38,15.464726
1560.6356718618772,351213.66,15.458367
1560.6561060864478,351209.56,15.461868
1560.676540311244,351250.34,15.4696245
1560.6969745362803,351202.6,15.464031
1560.7378429869277,351223.72,15.472532
1560.7582772126625,351229.0,15.467598
1560.7787115386236,351234.03,15.471059
1560.7991456647069,351224.12,15.470699
1560.8195798911402,351207.8,15.462877
1560.8400142176833,351230.8,15.464031
1560.9626195822057,351219.1,15.445171
1560.9830537103844,351276.7,15.460595
1561.0034880387975,351224.3,15.473744
1561.0239222674354,351241.22,15.460399
1561.0443565963142,351242.0,15.445097
1561.0647907254242,351235.3,15.4578
