time,flux,flux_err
1559.2256974713455,,
1559.2461314409666,14834.124,4.483987
1559.2665655107048,14824.769,4.4949903
1559.2869996807858,14834.824,4.491078
1559.3074336511054,14833.805,4.4910297
1559.3278677215421,14828.223,4.494227
1559.3483018923216,14837.752,4.491892
1559.3687358632233,14828.562,4.4893017
1559.3891700344757,14833.708,4.492771
1559.409604105953,14828.398,4.4899755
1559.4300381776702,14827.625,4.4943614
1559.4504722496204,14838.974,4.4954596
1559.470906321796,14829.454,4.496751
1559.4913403942119,14829.941,4.4985943
1559.5117744668605,14838.691,4.494558
1559.5322085397347,14834.636,4.497906
1559.552642612849,14837.797,4.5002337
1559.5730766861961,14842.654,4.4968753
1559.5935107597688,14832.09,4.4989223
1559.6139448335816,14840.053,4.501479
1559.6343789076273,14835.592,4.4987483
1559.6548129818984,14832.361,4.5013437
1559.675247156527,14835.048,4.5021286
1559.6956811312702,14832.551,4.5007105
1559.7161152063563,14833.764,4.5010347
1559.7365493815669,14838.507,4.5007668
1559.7569833570087,14836.496,4.5020614
1559.777417532794,14829.364,4.503258
1559.7978516087023,14827.958,4.5016294
1559.818285584959,14832.983,4.5034084
1559.8387197613265,14825.74,4.503882
1559.8591538380497,14835.327,4.503997
1559.8795878148885,14827.564,4.50225
1559.9000219920708,14828.782,4.50516
1559.9204560694925,14826.715,4.5012503
1559.940890247024,14831.139,4.5044045
1559.9613242249106,14830.923,4.504519
1559.9817583030308,14824.673,4.5046864
1560.0021924812609,14821.571,4.5064692
1560.022626459846,14826.192,4.5029283
1560.0430605386646,14823.504,4.505487
1560.0634947177095,14833.21,4.5082054
1560.083928696993,14826.26,4.5070143
1560.104362876511,14833.362,4.5083876
1560.1247969561373,14824.074,4.505404
1560.1452309361193,14820.454,4.505026
1560.1656651163357,14819.619,4.5066905
1560.186099196777,14816.446,4.504878
1560.2065331774575,14827.136,4.5071363
1560.2269673583723,14814.603,4.5044684
1560.247401439512,14812.41,4.506585
1560.267835420891,14818.736,4.507029
1560.2882696025044,14812.012,4.508057
1560.3087036843426,14813.642,4.5077767
