time,flux,flux_err
1559.2253854952796,,
1559.2458194675783,127393.56,11.75093
1559.266253540227,122370.88,11.61725
1559.2866877129854,119351.91,11.527411
1559.3071216862154,121527.01,11.587825
1559.3275557595625,126324.36,11.756444
1559.3479899332524,131520.88,11.88677
1559.3684239071808,136666.61,12.046449
1559.3888580813436,141198.39,12.185211
1559.4092921558477,144944.47,12.280918
1559.4297262305918,147335.1,12.365982
1559.4501603056851,147916.0,12.381303
1559.4705943808876,147933.69,12.360308
1559.491028456563,147882.69,12.379058
1559.511462532355,147897.1,12.384455
1559.5318966084888,147878.83,12.384781
1559.5523306848627,147833.39,12.379788
1559.5727647614694,147902.53,12.391912
1559.5931988384182,147879.94,12.384089
1559.613632915607,147891.42,12.383319
1559.634066993145,147907.9,12.383334
1559.6545010709087,147908.81,12.386491
1559.6749352489132,147937.78,12.374469
1559.695369227149,147900.3,12.390829
1559.7158033057276,147937.33,12.3911085
1559.736237484547,147971.98,12.389131
1559.7566714637142,147936.7,12.401461
1559.7771056431084,147976.61,12.389385
1559.797539722742,148008.6,12.392609
1559.8179737026076,148013.66,12.408249
1559.8384078828167,148038.77,12.41105
1559.8588419632651,148033.33,12.395372
1559.879275944062,148036.02,12.416018
1559.8997101249697,148067.12,12.4132185
1559.9201442063495,148062.44,12.3998165
1559.9405783878392,148068.81,12.416235
1559.9610123696839,148036.34,12.405946
1559.9814464517622,148076.12,12.402206
1560.0018806340668,148094.56,12.414716
1560.0223146167264,148098.62,12.4122925
1560.0427486996196,148119.33,12.4172535
1560.063182882739,148075.12,12.410613
1560.0836168662136,148060.72,12.416891
1560.1040510499224,148053.02,12.414127
1560.124485133856,148038.39,12.423088
1560.1449191181455,148050.42,12.420606
1560.1653533026692,147996.22,12.428709
1560.1857873874178,147970.81,12.423744
1560.2062213725221,147956.98,12.424367
1560.2266555578608,147940.72,12.420839
1560.2470896434243,147953.19,12.426698
1560.2675236293435,147911.2,12.424727
1560.287957815497,147876.25,12.420263
1560.3083919018754,147868.14,12.422766
1560.328825988494,147838.33,12.425386
1560.3492600754616,147843.97,12.427613
1560.369694162655,147794.88,12.426299
1560.3901283502055,147775.4,12.430283
1560.4105623379874,147725.62,12.422287
1560.4309964259955,147708.25,12.427455
1560.4514306142446,147677.16,12.426342
1560.4718646028414,147662.6,12.423181
1560.4922987916652,147667.7,12.425765
1560.5127328807284,147664.45,12.4248905
1560.5331668701401,147699.9,12.423231
1560.5536010597789,147712.97,12.430297
1560.574035149657,147639.17,12.429369
1560.5944691397672,147644.77,12.426663
1560.6149033302208,147617.94,12.429367
1560.6353374209139,147627.02,12.431407
1560.6557715119561,147614.64,12.430943
1560.676205603224,147648.7,12.427584
1560.6966396947319,147639.62,12.42844
1560.7375078785553,145625.83,12.374825
1560.7579419708782,142603.19,12.285439
1560.7783761634273,138615.3,12.1705065
1560.7988101563315,134269.62,12.042687
