time,flux,flux_err
1559.2256628571122,,
1559.2460969543245,343258.2,15.371883
1559.2665311517703,343292.22,15.401639
1559.286965449326,343274.78,15.400905
1559.3073995472369,343256.1,15.403991
1559.3278337453812,343262.5,15.40345
1559.348268043752,343259.72,15.387745
1559.3687021423611,343245.78,15.402838
1559.3891364412048,343228.97,15.399756
1559.4095706402732,343243.5,15.394023
1559.430004839698,343237.22,15.415356
1559.4504390392394,343210.34,15.411863
1559.4708732390063,343243.03,15.420858
1559.4913074390133,343247.4,15.438369
1559.5117416393696,343231.34,15.43699
1559.532175839835,343248.78,15.435983
1559.5526100405405,343217.75,15.442173
1559.5730442415952,343197.44,15.4344
1559.593478442759,343233.94,15.445855
1559.6139126442795,343182.47,15.439055
1559.6343468460327,343204.66,15.426409
1559.654781047895,343203.8,15.451618
1559.6752153501147,343201.38,15.431728
1559.6956494525657,343193.84,15.446341
1559.7160836551266,343203.66,15.451816
1559.7365179580447,343199.7,15.449229
1559.7569520611942,343214.28,15.4539385
1559.7773863645707,343177.16,15.461888
1559.7978205681866,343191.94,15.45372
1559.8182546720345,343176.88,15.456409
1559.8386889761096,343202.62,15.455941
1559.859123180424,343165.25,15.45599
1559.879557284854,343203.78,15.461704
1559.8999915897439,343198.16,15.463064
1559.9204257947567,343144.6,15.463575
1559.940860099996,343175.9,15.470844
1559.9612942054737,343184.72,15.454703
1559.981728411185,343136.56,15.464996
1560.0021627171227,343125.4,15.465291
1560.022596823299,343126.0,15.454439
1560.0430310298252,343122.8,15.470837
1560.0634653364614,343144.47,15.4702215
1560.0838994433361,343108.3,15.4647045
1560.1043337505616,343135.66,15.460388
1560.1247679578955,343180.28,15.474433
1560.1452020654688,343150.94,15.468387
1560.1656363733928,343133.38,15.475093
1560.1860705814252,343152.53,15.470935
1560.2065046896969,343137.28,15.476664
1560.2269389983194,343093.12,15.483444
1560.2473732070503,343114.75,15.477044
1560.267807316137,343104.97,15.479192
1560.2882416253415,343086.5,15.483948
1560.3086758348873,343088.62,15.469484
1560.3291100445567,343082.88,15.483785
1560.3495442545754,343100.38,15.478824
1560.3699784647033,343128.28,15.479654
1560.3904127751885,343115.72,15.479472
1560.410846885905,343077.66,15.47299
1560.4312810967313,343131.44,15.484183
1560.451715407915,343119.72,15.48507
1560.4721495192134,343118.22,15.47742
1560.4925838308554,343114.72,15.481088
1560.5130180427368,343120.66,15.486774
1560.5334521547338,343087.62,15.480513
1560.5538864670743,343096.16,15.486198
1560.5743206796542,343091.6,15.486802
1560.5947547923497,343083.0,15.484943
1560.6151891053887,343073.1,15.492944
1560.635623318667,343101.34,15.486974
1560.6560575320618,343094.7,15.489161
1560.6764917457986,343049.66,15.493277
1560.6969259597754,343084.16,15.489256
1560.7377943883039,343107.34,15.487238
1560.7582286029792,343088.22,15.481513
1560.7786629177644,343111.0,15.488844
1560.7990970329047,343089.6,15.487829
1560.8195312482785,343106.7,15.490766
1560.8399655637622,343083.84,15.49536
1560.9625708621606,343107.06,15.474202
1560.98300497928,343117.53,15.501274
1561.00343929675,343114.62,15.49633
