time,flux,flux_err
1559.225635606148,,
1559.2460695616828,10357581.0,79.721924
1559.2665036173348,10357548.0,79.81675
1559.2869377732131,10357518.0,79.72743
1559.3073717294465,10357002.0,79.79832
1559.3278057859134,10356513.0,79.79561
1559.3482399424902,10356874.0,79.79376
1559.368673899422,10356761.0,79.860985
1559.3891080565882,10355623.0,79.85047
1559.4095421139791,10355262.0,79.83329
1559.4299761716102,10354868.0,79.83252
1559.4504102295905,10354427.0,79.86139
1559.47084428768,10353726.0,79.88985
1559.4912783460095,10353133.0,79.83682
1559.5117124046883,10352321.0,79.92003
1559.5321464635927,10352557.0,79.87429
1559.5525805226207,10351278.0,79.971275
1559.573014581998,10350520.0,79.89088
1559.5934486416008,10349374.0,79.95813
1559.6138827014438,10348939.0,79.93546
1559.634316761636,10348395.0,79.982445
1559.6547508219373,10348224.0,79.9864
1559.6751849824795,10347148.0,79.951935
1559.6956189433695,10345964.0,79.95811
1559.7160530043693,10344883.0,79.99313
1559.7364871657264,10344612.0,79.98625
1559.7569211273149,10343452.0,80.03622
1559.7773552891304,10342875.0,80.06204
1559.7977893510688,10341998.0,79.95998
1559.8182233134721,10341267.0,80.0188
1559.838657475986,10340528.0,79.9653
1559.8590915387394,10339846.0,80.02153
1559.8795255017249,10339202.0,80.05453
1559.8999596650538,10338782.0,80.104065
1559.9203937285056,10338020.0,80.03735
1559.9408278923001,10336827.0,80.07581
1559.9612618563333,10336597.0,80.055016
1559.9816959204836,10336107.0,80.06996
1560.0021300849767,10335289.0,80.08162
1560.0225640497083,10335437.0,80.06491
1560.0429981146735,10334751.0,80.081696
1560.063432279865,10334319.0,80.02908
1560.0838662454116,10334248.0,80.05087
1560.104300411076,10333225.0,80.083115
1560.1247344769654,10332692.0,80.06639
1560.1451684432104,10332929.0,80.08238
1560.1656026095734,10332088.0,80.09191
1560.1860366762776,10331924.0,80.067764
1560.206470643221,10331804.0,80.060295
1560.226904810399,10331122.0,80.09628
1560.2473388776853,10331257.0,80.0885
1560.2677728453273,10331039.0,80.06678
1560.2882070132036,10331003.0,80.099
1560.3086410814212,10330279.0,80.06627
1560.3290751497625,10330607.0,80.0947
1560.3495092183366,10330426.0,80.09069
1560.3699432871363,10330117.0,80.080894
1560.3903774562932,10321755.0,80.06785
1560.410811425565,10190127.0,79.57024
1560.4312454951796,9936934.0,78.557976
1560.451679665035,9670991.0,77.54423
1560.4721136351218,9548779.0,77.04639
1560.4925478053192,9505801.0,76.897385
1560.5129818758724,9481633.0,76.796776
1560.5334158466576,9470169.0,76.78053
1560.55385001767,9468798.0,76.74517
1560.574284089038,9477467.0,76.803795
1560.5947180605217,9498385.0,76.883514
1560.6151522322325,9537174.0,77.01557
1560.6355863041827,9632445.0,77.39997
1560.656020376482,9883138.0,78.35997
1560.6764544488906,10147147.0,79.41074
1560.6968885216556,10311180.0,80.05044
1560.7377566677606,10331449.0,80.14937
1560.758190741224,10330972.0,80.13998
1560.778624914914,10330788.0,80.112564
1560.7990588888424,10331331.0,80.12134
1560.8194929630044,10331451.0,80.12462
1560.8399271373928,10331294.0,80.12545
1560.9625315887533,10332297.0,78.87934
1560.9829655648937,10332476.0,80.16131
1561.003399741152,10332993.0,80.08591
1561.0238338177514,10333334.0,80.16953
1561.0442679945918,10334512.0,80.20561
1561.064701971547,10334246.0,80.21689
1561.085136048845,10335895.0,80.15644
1561.1055702263839,10335773.0,80.177536
1561.126004204154,10336449.0,80.18783
1561.1464382821505,10337333.0,80.202225
1561.1668724603878,10337562.0,80.20201
1561.1873064388565,10337803.0,80.22649
1561.2077405175514,10338631.0,80.21997
1561.2281746964873,10338848.0,80.20372
1561.2486086757708,10340299.0,80.222534
1561.269042855165,10340263.0,80.22519
1561.2894769347986,10341017.0,80.184395
1561.3099110147814,10341864.0,80.20698
1561.3303450948733,10341999.0,80.223465
1561.3507791753218,10342442.0,80.20519
1561.3712132558867,10343539.0,80.23499
1561.3916473367935,10343658.0,80.23945
1561.4120814179405,10344396.0,80.245514
1561.4325155991974,10344683.0,80.24731
1561.4529495808092,10346019.0,80.22402
1561.4733836626547,10345746.0,80.266685
1561.493817744733,10347483.0,80.24082
1561.5142518270368,10346606.0,80.2697
1561.5346859095807,10347815.0,80.26859
1561.555120092351,10347718.0,80.28417
1561.5755540753598,10347966.0,80.29596
1561.5959881586023,10348767.0,80.284515
1561.6164223420783,10348903.0,80.2918
1561.6368563257784,10348804.0,80.28668
1561.65729050972,10349441.0,80.26728
1561.6777245938865,10349571.0,80.288216
1561.6981585784088,10349766.0,80.28933
1561.718592763049,10350790.0,80.292114
1561.7390268480376,10350550.0,80.2913
1561.7594608331347,10351767.0,80.30811
1561.7798950185897,10351216.0,80.312805
1561.8003291041532,10351351.0,80.24204
1561.820763290074,10352203.0,80.31494
1561.8411972761096,10351822.0,80.313225
1561.8616313624952,10352387.0,80.30874
1561.8820655491072,10352241.0,80.30826
1561.9024995358413,10352126.0,80.303345
1561.9229336229182,10352231.0,80.31981
1561.943367810236,10352775.0,80.32032
1561.9638017976686,10352447.0,80.31521
1561.9842358854512,10352997.0,80.31901
1562.0046700734601,10352615.0,80.32386
1562.0251041617084,10352966.0,80.33032
1562.0455382501823,10353314.0,80.32519
1562.0659723388962,10353117.0,80.325645
1562.0864063278423,10352966.0,80.32998
1562.1068405170154,10352983.0,80.318794
1562.1272746064278,10352830.0,80.32119
1562.1477085960723,10352918.0,80.33557
1562.168142785944,10352709.0,80.32819
1562.1885768760549,10352430.0,80.33152
1562.2090110665158,10353094.0,80.3127
1562.2294450570844,10352700.0,80.32634
1562.2498791478938,10352366.0,80.32623
1562.2703133389368,10352059.0,80.31089
1562.2907473303203,10352203.0,80.29597
1562.3111814218282,10352019.0,80.29726
1562.3316156135697,10351620.0,80.333206
1562.3520496056517,10351569.0,80.316765
1562.3724837978589,10352108.0,80.31623
1562.3929178902981,10352077.0,80.326546
1562.4133518830786,10352185.0,80.33772
1562.4337860759842,10351981.0,80.336
1562.4542201692384,10351535.0,80.33657
1562.474654162601,10351864.0,80.31133
1562.4950883563215,10351773.0,80.32223
