time,flux,flux_err
1559.2260174744806,,
1559.2464515574902,5670.932,4.3836217
1559.2668857407334,5678.6035,4.38074
1559.2873200241447,5678.115,4.377729
1559.3077541077946,5679.591,4.386118
1559.3281882916199,5675.1636,4.377673
1559.3486225756133,5668.84,4.3831124
1559.3690566598452,5678.9507,4.3838344
1559.3894909442533,5677.0767,4.3861346
1559.409925128828,5685.5225,4.3853855
1559.4303593136428,5675.0713,4.382926
1559.4507934986323,5677.6294,4.384875
1559.4712276838472,5676.5967,4.376716
1559.4916618692441,5678.766,4.3812227
1559.5120960548738,5674.555,4.379577
1559.532530240671,5679.4785,4.382317
1559.5529644266499,5672.028,4.3839426
1559.5733986128034,5680.667,4.3883357
1559.5938327991826,5673.2285,4.383417
1559.6142669858018,5681.2534,4.383162
1559.6347011725957,5677.322,4.3830047
1559.6551353595569,5676.8906,4.381807
1559.6755696467008,5674.352,4.381724
1559.696003734076,5671.467,4.3775425
1559.7164379216192,5671.5923,4.383336
1559.7368722094034,5689.0273,4.3859377
1559.7573062973606,5683.646,4.3828287
1559.777740585545,5675.915,4.384147
1559.7981747738522,5683.9414,4.385612
1559.8186088623916,5678.683,4.386909
1559.839043151158,5668.104,4.380732
1559.8594773401055,5681.788,4.388954
1559.879911429227,5679.812,4.386743
1559.9003457185172,5673.8315,4.385
1559.9207799080468,5677.971,4.3813396
1559.9412141978028,5672.522,4.3842554
1559.9616482876809,5679.2134,4.3854184
1559.9820824777926,5676.497,4.3845444
1560.0025167681306,5680.318,4.387128
1560.0229508585908,5676.4883,4.3864884
1560.0433850492846,5684.835,4.383965
1560.0638193402046,5674.2383,4.3849206
1560.0842534313051,5666.835,4.3834267
1560.1046877225817,5680.013,4.3864646
1560.125121914025,5672.8306,4.383717
1560.1455560057075,5683.2944,4.386037
1560.1659902975662,5679.5093,4.3877006
1560.1864244895914,5669.254,4.3862443
1560.206858581856,5681.774,4.388552
1560.227292874355,5688.791,4.3844876
1560.2477270669624,5669.516,4.3860173
1560.268161159809,5677.4023,4.3854065
1560.288595452832,5682.2705,4.384576
1560.3090296460796,5682.247,4.3901796
1560.329463839451,5680.68,4.3896413
1560.349898033055,5681.161,4.38666
1560.3703322268848,5683.922,4.387587
1560.3907665208972,5673.182,4.384392
1560.4112006150826,5681.279,4.388772
1560.4316348094944,5678.3164,4.389024
1560.4520691040889,5685.826,4.386389
1560.4725031988564,5674.426,4.3858857
1560.4929374937929,5678.563,4.386967
1560.5133716889686,5684.9604,4.3888493
1560.5338057843182,5678.5625,4.388453
1560.5542400798367,5675.1797,4.3883944
1560.5746742755946,5676.916,4.3880954
1560.5951083715263,5681.0806,4.387808
1560.615542667685,5672.9136,4.3857975
1560.6359768639668,5682.679,4.388011
1560.6564110604813,5684.249,4.3901796
1560.6768452571632,5678.2583,4.388447
1560.6972794540852,5687.0503,4.3890543
1560.7381478484458,5670.7603,4.3868346
1560.7585820459499,5675.5664,4.389856
1560.779016343622,5669.573,4.38737
1560.7994504414746,5674.08,4.3876925
1560.8198846395026,5678.1074,4.3866715
1560.8403189377568,5670.3467,4.3893123
1560.9629241312068,5679.4053,4.39668
1560.9833582308056,5672.107,4.394432
1561.0037925305805,5677.609,4.3912163
1561.024226730522,5669.227,4.3874717
1561.0446610307044,5669.362,4.392698
1561.06509513106,5666.5537,4.388512
1561.0855293315835,5679.919,4.388079
1561.105963632348,5680.9478,4.3902974
1561.1263977332856,5685.3247,4.3949914
1561.1468319343912,5673.265,4.393022
1561.1672662356796,5680.2744,4.390485
1561.1877003371992,5684.2607,4.3913946
1561.2081345388287,5680.8896,4.3911448
1561.2285688407574,5676.481,4.3927946
1561.2490029428009,5682.1484,4.395239
1561.2694372450715,5681.8623,4.3923063
1561.2898714475232,5682.4146,4.391721
1561.3103056501495,5669.28,4.3894615
1561.3307398529432,5683.2295,4.393654
1561.351174055977,5681.384,4.391995
1561.3716082591855,5684.6533,4.3935223
1561.3920424626194,5671.234,4.392663
1561.412476666177,5671.3105,4.392783
1561.432910969961,5672.947,4.3916793
1561.4533450739254,5670.5044,4.392215
1561.4737792781234,5694.4365,4.3917284
1561.4942134824378,5671.922,4.3893695
1561.5146476869777,5674.35,4.3921914
1561.5350818916995,5675.765,4.3916316
1561.5555161965895,5681.426,4.391448
1561.575950301718,5669.527,4.392255
1561.5963845070219,5670.308,4.388655
1561.6168188125012,5673.7573,4.391596
1561.6372529181463,5684.421,4.3911076
1561.657687224033,5672.126,4.3937964
1561.6781214300863,5660.6494,4.3905945
1561.6985555363208,5681.9995,4.3927803
1561.7189898427314,5674.0093,4.3905635
1561.739424049374,5674.626,4.392848
1561.7598581561251,5674.7563,4.392515
1561.780292463176,5671.8936,4.3893275
1561.8007266703353,5676.1763,4.392423
1561.8211609776772,5683.749,4.3916698
1561.8415950852504,5678.841,4.392295
1561.862029292999,5688.178,4.393016
1561.8824636009158,5681.9688,4.3932242
1561.902897709071,5681.072,4.393224
1561.9233319173363,5682.542,4.392936
1561.9437662258424,5684.3975,4.3930426
