time,flux,flux_err
1559.2258406034016,,
1559.2462746011952,16671.816,4.63218
1559.2667086992224,16677.984,4.633791
1559.2871428974759,16674.469,4.631825
1559.307576895968,16689.543,4.632443
1559.3280109945772,16669.549,4.633035
1559.3484451935292,16677.486,4.63513
1559.3688791926033,16669.72,4.6346135
1559.3893133920283,16686.998,4.6363254
1559.4097474915616,16685.295,4.636296
1559.430181591335,16677.54,4.633998
1559.4506156913412,16676.79,4.63476
1559.471049791573,16671.127,4.6339135
1559.4914838919285,16681.332,4.634576
1559.5119179926332,16681.617,4.6357327
1559.5323520935635,16676.146,4.6346273
1559.5527861946175,16680.95,4.635639
1559.5732202959043,16678.957,4.6351714
1559.5936543974167,16671.395,4.6354303
1559.6140884991692,16677.025,4.6356626
1559.6345226011545,16674.363,4.634143
1559.6549567033653,16665.018,4.635603
1559.675390905817,16671.578,4.634915
1559.6958249083837,16673.34,4.6351347
1559.716259011293,16673.672,4.6353083
1559.7366932143268,16673.578,4.635072
1559.757127217592,16673.006,4.633529
1559.777561421084,16682.146,4.6362696
1559.7979955248156,16668.834,4.636879
1559.8184295287792,16671.031,4.635965
1559.83886373297,16670.166,4.6365194
1559.8592978372835,16671.736,4.6363163
1559.8797318419456,16676.188,4.637751
1559.9001660467184,16667.217,4.634461
1559.9206001517305,16673.195,4.6350965
1559.9410343569689,16676.086,4.6345673
1559.9614683624459,16664.809,4.6370735
1559.9819024681565,16675.133,4.6362047
1560.0023366740934,16679.188,4.6361175
1560.0227706801525,16674.637,4.636327
1560.0432047864451,16672.834,4.6369786
1560.0636389930805,16675.697,4.6369205
1560.084072999838,16671.514,4.637774
1560.10450720683,16671.105,4.637779
1560.1249413140467,16671.281,4.638414
1560.1453753213864,16678.535,4.636002
1560.1658095290768,16678.488,4.63735
1560.1862436368756,16674.31,4.6381326
1560.2066776450301,16676.893,4.637328
1560.2271118533026,16679.807,4.6379714
1560.2475459618,16679.852,4.6384373
1560.2679799705365,16687.428,4.6399937
1560.2884141795075,16673.818,4.6379313
1560.308848288587,16678.387,4.6394506
1560.3292823980228,16673.227,4.6367207
1560.349716507575,16672.371,4.6383553
1560.370150617353,16675.164,4.638583
1560.3905848273716,16676.71,4.638567
1560.4110188376217,16671.06,4.637796
1560.431452948098,16674.93,4.638768
1560.4518871588152,16673.486,4.639699
1560.4723211696473,16680.764,4.638624
1560.4927553807065,16671.795,4.6376643
1560.5131894921215,16679.736,4.638534
1560.533623503652,16669.24,4.638515
1560.5540577152933,16670.91,4.638115
1560.5744918272903,16675.396,4.637748
1560.5949258395194,16667.164,4.637283
1560.6153600518592,16671.832,4.6377835
1560.6357941645547,16677.154,4.6380987
1560.6562282773666,16675.07,4.6385074
1560.676662390404,16677.852,4.6385283
1560.6970965036817,16680.15,4.6376
1560.7379647308117,16673.324,4.637079
1560.7583988446713,16679.693,4.6376157
1560.7788330588737,16681.004,4.6378355
1560.7992670731983,16683.244,4.6387873
1560.8197011877564,16677.135,4.637308
1560.8401354024245,16620.148,4.6108294
1560.9627400955796,16598.793,3.4972765
1560.9831741118833,16675.379,4.6353855
1561.0036083283048,16682.734,4.638425
1561.0240424449512,16701.057,4.644565
1561.0444766619548,16681.592,4.640979
1561.0649106790734,16679.12,4.642293
1561.0853447963018,16667.08,4.640491
1561.1057790138875,16676.436,4.638447
1561.1262130317045,16676.373,4.6405215
1561.1466471496315,16675.98,4.6407976
1561.1670813677993,16677.406,4.640283
1561.1875153861984,16671.584,4.6402073
1561.2079495048238,16692.379,4.6396365
1561.22838372369,16682.33,4.638445
1561.2488177427877,16670.008,4.6416893
