time,flux,flux_err
1559.2261048739238,,
1559.2465392072845,68644.48,8.224825
1559.2669736408789,68629.44,8.233225
1559.2874081746413,68647.04,8.235596
1559.3078425085841,68638.04,8.23573
1559.3282769427024,68615.56,8.239558
1559.348711477047,68631.51,8.237186
1559.3691458115136,68639.445,8.2465315
1559.3895803462729,68639.62,8.248051
1559.4100147811405,68653.04,8.245585
1559.43044921619,68642.91,8.248918
1559.4508836514724,68649.52,8.251132
1559.471318086922,68618.266,8.2474785
1559.4917525225537,68639.81,8.258011
1559.51218695836,68643.195,8.255501
1559.5326213943335,68637.625,8.255554
1559.5530558305472,68637.95,8.260694
1559.5734902669356,68634.0,8.25702
1559.5939247034912,68641.57,8.260166
1559.6143591402288,68628.36,8.263052
1559.6347935771992,68637.59,8.262708
1559.6552280142787,68637.73,8.264342
1559.675662551599,68615.16,8.262044
1559.6960968890926,68621.805,8.263674
1559.7165313267542,68617.63,8.2699795
1559.7369658646567,68643.42,8.267357
1559.757400202674,68625.81,8.267978
1559.7778347409185,68638.484,8.269691
1559.798269179344,68650.13,8.271391
1559.8187035179435,68634.28,8.271826
1559.8391380567118,68621.54,8.274169
1559.8595724957195,68626.28,8.27278
1559.8800068348428,68631.63,8.274244
1559.9004413741932,68627.945,8.273784
1559.9208758137247,68599.805,8.272595
1559.9413103534243,68642.73,8.275642
1559.9617446933044,68651.63,8.274496
1559.982179133418,68612.055,8.2717285
1560.0026136736415,68637.5,8.27845
1560.0230480141036,68640.27,8.276179
1560.043482454741,68628.625,8.274569
1560.0639169955466,68641.95,8.278371
1560.0843513365326,68630.04,8.276096
1560.1047858777529,68627.695,8.277727
1560.1252203190816,68627.53,8.276454
1560.1456546606496,68650.26,8.277502
1560.1660892023356,68618.78,8.27768
1560.1865236442463,68635.5,8.276311
1560.2069579863382,68633.625,8.279242
1560.2273925286645,68637.195,8.278608
1560.2478269710991,68635.086,8.2799425
1560.268261313773,68641.28,8.278012
1560.288695856565,68625.14,8.277277
1560.3091302995817,68630.445,8.278203
1560.3295647427803,68636.836,8.2803335
1560.3499991861536,68637.73,8.277203
1560.3704336296942,68627.984,8.27892
1560.3908681734174,68629.76,8.279182
1560.4113025173137,68616.91,8.279244
1560.4317369614364,68617.78,8.278192
1560.4521715057417,68636.16,8.280305
1560.472605850162,68624.695,8.277823
1560.4930403948092,68633.58,8.280776
1560.5134748396376,68633.4,8.281183
1560.53390918464,68632.51,8.27973
1560.554343729811,68633.71,8.281544
1560.5747781752216,68637.195,8.279873
1560.5952125207477,68621.9,8.2792015
1560.615647066501,68643.65,8.281463
1560.6360815123771,68634.664,8.281586
1560.6565159584861,68637.484,8.279079
1560.6769504047625,68623.875,8.281848
1560.6973848512207,68635.08,8.281316
1560.7382537446538,68633.96,8.282247
1560.7586881916359,68612.84,8.278635
1560.779122738786,68633.5,8.281457
1560.7995570861167,68619.95,8.281218
1560.8199915336809,68625.78,8.279564
1560.840426081355,68638.46,8.271976
1560.9630327713821,68617.74,8.284196
1560.9834671203425,68635.32,8.287143
1561.003901669479,68620.03,8.284543
1561.0243361187822,68629.72,8.28312
1561.0447706683262,68607.99,8.276066
1561.0652050179851,68608.27,8.280809
1561.0856394678121,68639.24,8.287016
1561.10607401788,68609.016,8.282036
1561.1265083680628,68576.69,8.281579
1561.1469428184719,68574.02,8.281662
1561.1673773690054,68594.984,8.282549
1561.1878117197703,68638.16,8.283874
1561.2082461707032,68631.73,8.284033
1561.2286807218188,68613.48,8.279586
1561.2491150730493,68638.46,8.283408
1561.269549624507,68646.36,8.2858095
1561.2899840761456,68633.305,8.284183
1561.310418527959,68600.99,8.2818165
1561.3308529799397,68630.08,8.2837925
1561.3512874321023,68614.45,8.282586
1561.3717218844395,68624.66,8.283135
1561.392156336944,68617.73,8.282984
1561.4125907896305,68623.16,8.281294
1561.433025342485,68608.39,8.281881
1561.45345969552,68638.17,8.285373
1561.4738941487885,68634.54,8.283742
1561.4943286021735,68625.02,8.283487
1561.5147630557258,68670.664,8.286746
1561.53519750946,68609.97,8.282334
1561.5556320634205,68634.09,8.284873
1561.5760664175032,68631.94,8.284759
1561.5965008717612,68639.91,8.285377
1561.6169354261947,68633.06,8.28545
1561.6373697808522,68608.37,8.283104
1561.6578043356349,68615.09,8.280466
1561.6782387905841,68616.89,8.2844095
1561.6986731457728,68643.29,8.284927
1561.7191077010793,68613.1,8.283341
1561.739542156618,68608.79,8.2839365
1561.759976512265,68630.48,8.285093
1561.7804110680954,68616.62,8.284272
1561.8008455240924,68617.38,8.284131
1561.8212800803303,68618.31,8.285289
1561.841714436683,68604.45,8.28472
1561.8621488932113,68615.2,8.285901
1561.8825834499658,68614.33,8.281341
1561.9030178068424,68625.14,8.285793
1561.9234522638872,68625.38,8.282744
1561.9438868211728,68632.9,8.285303
1561.9643211785733,68638.06,8.288346
1561.9847556361492,68639.11,8.286639
1562.0051901938932,68596.6,8.286482
1562.0256246518184,68626.55,8.286085
1562.0460591099109,68636.37,8.284587
1562.0664935682435,68610.5,8.2871685
1562.0869279266917,68624.69,8.287556
1562.1073624853088,68621.375,8.286925
1562.127796944107,68630.01,8.287863
1562.1482313030792,68620.35,8.285969
1562.1686658622202,68624.05,8.287839
1562.1891003214841,68621.48,8.287182
1562.2095348809817,68616.43,8.2871275
1562.229969240645,68611.08,8.28661
1562.250403700491,68627.71,8.287614
1562.2708382605124,68616.086,8.287203
1562.2912726206414,68618.86,8.287888
1562.3117070810113,68635.68,8.288256
1562.3321416415565,68619.35,8.287255
1562.3525760022094,68616.54,8.287643
1562.373010563104,68610.11,8.285996
1562.393445024114,68627.07,8.288771
1562.4138793852908,68627.88,8.28872
1562.4343139467092,68610.35,8.287789
1562.4547484082432,68633.94,8.288913
1562.4751827699438,68633.2,8.288761
1562.4956173318278,68622.766,8.2883005
1562.5160517938857,68615.125,8.288745
1562.536486256111,68616.38,8.288069
1562.556920718518,68612.09,8.288364
1562.5773551810416,68622.125,8.287845
1562.5977897437915,68636.92,8.288006
1562.6182241067218,68626.29,8.289177
1562.6386585697692,68615.86,8.288288
1562.659093133043,68645.11,8.290056
1562.6795275964396,68619.06,8.2883005
1562.6999619600101,68622.58,8.288188
1562.7203965238077,68627.1,8.289212
1562.7408308877275,68638.18,8.289331
1562.7612654518161,68627.69,8.289146
1562.781699916086,68625.68,8.289104
1562.8021342804714,68625.59,8.289218
1562.8225688450912,68612.98,8.289272
1562.8430033098775,68611.6,8.288362
1562.8634376747868,68612.26,8.288294
1562.8838722399232,68605.47,8.286402
1562.9043067051825,68634.016,8.289562
1562.9247410706157,68603.805,8.287897
1562.945175636225,68620.836,8.289189
1562.965610102001,68624.8,8.2895565
1562.9860446679595,68593.086,8.287973
1563.006479034084,68621.414,8.288981
1563.026913500391,68636.836,8.2899475
1563.0473480668152,68623.13,8.288908
1563.0677824334707,68623.32,8.289557
1563.0882169002361,68626.7,8.288859
1563.1086514671842,68635.32,8.290409
1563.1290858342982,68611.336,8.289016
1563.1495204015955,68623.516,8.29005
1563.1699548690667,68616.93,8.289753
1563.1903893367053,68624.52,8.289666
1563.2108238044675,68609.39,8.2886505
1563.2312582724044,68621.484,8.289136
1563.2516927405668,68613.53,8.288377
1563.272127208853,68631.625,8.290063
1563.2925616773136,68611.62,8.289474
1563.3129961459417,68607.53,8.289567
1563.3334307146943,68618.734,8.289918
1563.353865083678,68614.336,8.289937
1563.3742995527718,68622.96,8.290499
1563.3947340220475,68605.04,8.288332
1563.4151684914978,68606.1,8.289929
1563.4356030611161,68626.695,8.29067
1563.4560374309149,68626.75,8.29075
1563.4764719008308,68613.914,8.29011
1563.496906470973,68608.9,8.289964
1563.5173408412375,68590.03,8.289036
1563.537775411678,68622.32,8.290836
1563.5582098823434,68617.17,8.290118
1563.5786442530734,68610.766,8.290528
1563.5990788240306,68619.27,8.29028
1563.6195132951107,68607.76,8.2898035
1563.6399476663646,68601.31,8.28965
1563.660382237853,68606.57,8.28968
1563.6808167093914,68623.7,8.290601
1563.7216856531159,68622.66,8.290454
1563.7421201251855,68631.766,8.290958
1563.7625546974305,68619.44,8.290051
1563.7829890698486,68618.45,8.289885
1563.8034235424348,68604.28,8.289308
1563.8238581152036,68628.15,8.290026
1563.8442925880809,68623.0,8.289908
1563.8647269611392,68630.65,8.29112
1563.8851615343738,68616.82,8.289104
1563.9055960077749,68620.19,8.289762
1563.9260304813579,68619.33,8.289217
1563.9464649550573,68602.57,8.289068
1563.9668994289823,68627.22,8.290589
1563.987333903031,68615.07,8.289811
1564.0077683772543,68619.195,8.289699
1564.0282028515867,68626.33,8.288954
1564.0486373261592,68621.586,8.290032
1564.0690718008482,68616.72,8.28954
1564.0895063757052,68608.766,8.28982
1564.1099407506845,68613.26,8.28906
1564.1303752258973,68619.086,8.289667
1564.15080980122,68619.91,8.2903
1564.1712441767231,68610.65,8.288774
1564.1916786524016,68610.21,8.289289
1564.2121132282482,68613.41,8.288252
1564.232547604217,68619.875,8.288873
1564.252982080361,68614.664,8.288824
1564.2734166567316,68611.8,8.287979
1564.293851033166,68624.67,8.289342
1564.3142856098348,68612.81,8.288322
1564.334720086612,68620.16,8.289619
1564.3551544635702,68619.63,8.289822
1564.3755890407047,68622.16,8.289906
1564.3960235179475,68626.945,8.289615
1564.4164579953722,68620.2,8.28998
1564.4368924729715,68617.25,8.290171
1564.4573269507382,68609.63,8.289353
1564.4777615286876,68630.37,8.287089
1564.4981960067526,68608.04,8.288589
1564.5186303849841,68630.336,8.288355
1564.5390649633991,68619.85,8.288665
1564.5594994419225,68597.26,8.288879
1564.5799338206853,68602.74,8.289127
1564.600368399566,68618.0,8.287436
1564.6208028785622,68643.55,8.291259
1564.6412372577834,68614.555,8.288549
1564.6616718371297,68613.02,8.289228
1564.6821062166491,68616.99,8.287042
1564.7025407963374,68598.46,8.288578
1564.7229752761486,68603.375,8.28794
1564.7434096561337,68622.03,8.287994
1564.7638442362877,68640.33,8.289298
1564.7842787165646,68629.02,8.287113
1564.8047130970735,68608.734,8.288207
1564.8251476776932,68631.164,8.288942
1564.8455821584357,68610.52,8.288533
1564.8660167394046,68615.6,8.289311
1564.8864511204956,68615.05,8.288788
1564.906885601762,68626.24,8.288861
1564.9273201831384,68617.016,8.288275
1564.947754564695,68614.05,8.286874
1564.9681890464271,68613.97,8.288606
