time,flux,flux_err
1559.22665109246,,
1559.247085348812,42213.46,8.371759
1559.2675197053104,42187.613,8.365373
1559.2879541619186,42190.414,8.373612
1559.3083884186199,42188.67,8.369934
1559.3288227754674,42196.348,8.362702
1559.3492572324249,42200.047,8.370552
1559.3696914895336,42202.64,8.374974
1559.3901259467311,42213.09,8.368109
1559.4105603040662,42191.12,8.362449
1559.430994661525,42191.26,8.377876
1559.4514290191,42209.066,8.380545
1559.4718633768134,42191.17,8.379803
1559.4922977346214,42195.633,8.372441
1559.5127320925749,42209.734,8.375782
1559.5331664506375,42201.844,8.379306
1559.5536008088238,42216.113,8.382522
1559.5740351671266,42212.656,8.376621
1559.5944695255675,42198.516,8.3822
1559.6149038841177,42185.926,8.378691
1559.6353382427988,42195.95,8.381322
1559.655772601589,42203.598,8.388458
1559.6762070605182,42200.25,8.383309
1559.6966413195478,42203.566,8.3886595
1559.7170756786873,42187.418,8.386107
1559.7375101379803,42180.508,8.384219
1559.7579443973736,42210.36,8.386231
1559.7783788568922,42201.9,8.388722
1559.7988132165337,42196.3,8.384978
1559.8192474763055,42206.047,8.392158
1559.8396819361733,42193.38,8.377263
1559.8601162961786,42190.734,8.387021
1559.8805505562996,42198.64,8.388713
1559.9009850165457,42221.637,8.385411
1559.9214193769149,42206.266,8.377937
1559.9418538373793,42193.848,8.387533
1559.9622880979805,42200.51,8.38803
1559.9827224587134,42211.09,8.384444
1560.0031569195417,42200.69,8.389238
1560.0235911805066,42179.35,8.385232
1560.0440255415888,42198.473,8.392164
1560.0644600027954,42207.098,8.396112
1560.084894264095,42206.918,8.3887
1560.1053287255418,42188.816,8.390574
1560.1257630870969,42193.53,8.387135
1560.1461973487603,42184.453,8.390605
1560.1666318105708,42204.363,8.394124
1560.1870661724752,42173.184,8.390651
1560.2075004345024,42186.902,8.386875
1560.2279348966476,42189.273,8.389955
1560.2483692589303,42189.953,8.3819685
1560.2688035213068,42212.58,8.398408
1560.2892379838158,42192.8,8.392634
1560.3096723464332,42217.926,8.3918495
1560.3301067091597,42203.035,8.395719
1560.3505410720318,42193.12,8.390182
1560.370975435013,42203.79,8.389202
1560.391409898104,42192.668,8.395839
1560.41184416131,42205.273,8.391772
1560.4322785246404,42203.05,8.391385
1560.4527129880953,42220.656,8.39699
1560.473147251665,42198.496,8.3938675
1560.493581715331,42183.465,8.392589
1560.5140160791198,42201.37,8.393084
1560.5344503430388,42191.996,8.396906
1560.5548848070684,42197.17,8.39702
1560.575319171221,42204.773,8.393038
1560.5957534354893,42203.83,8.398978
1560.6161878998682,42188.723,8.39742
1560.63662226437,42198.566,8.399814
1560.6570566289884,42196.207,8.392988
1560.6774909937158,42192.582,8.396041
1560.6979253585669,42199.64,8.397076
1560.738794088611,42197.55,8.391775
1560.7592284538114,42194.797,8.386932
1560.7796629191216,42183.79,8.396677
1560.800097184554,42185.047,8.389873
1560.8205315501036,42182.445,8.387788
1560.8409660157631,42181.95,8.314856
1560.963572212131,42175.48,8.148207
1560.9840064786113,42178.82,8.38958
1561.0044409451802,42182.73,8.3791485
1561.0248753118867,42196.617,8.374956
1561.0453097786885,42226.574,8.379015
1561.0657440456198,42193.51,8.399526
1561.086178412661,42192.688,8.395813
1561.106612879812,42199.555,8.396431
1561.127047147078,42222.715,8.400472
1561.1474815144538,42209.703,8.39941
1561.1679159819541,42187.633,8.401317
1561.1883502495693,42193.887,8.399327
1561.2087846172944,42203.473,8.396759
1561.229219085144,42180.17,8.398166
1561.2496533530793,42193.723,8.396693
1561.2700878211544,42190.203,8.394629
1561.290522189338,42215.324,8.403899
1561.3109565576378,42204.438,8.398075
1561.3313909260323,42202.727,8.398414
1561.3518252945505,42208.54,8.404804
1561.372259663185,42181.793,8.399117
1561.3926940319288,42188.617,8.3990965
1561.4131284007963,42243.484,8.403694
1561.433562869759,42255.47,8.405616
1561.453997138844,42180.285,8.394517
1561.474431508046,42195.703,8.400299
1561.49486587735,42196.395,8.404047
1561.5153002467778,42186.477,8.403895
1561.5357346163146,42211.684,8.401293
1561.5561690859613,42201.445,8.394705
1561.576603355701,42186.344,8.403559
1561.5970377255871,42191.832,8.401538
1561.6174721955758,42193.934,8.402899
1561.6379064656576,42188.68,8.399123
1561.6583409358645,42212.41,8.402141
1561.67877530618,42191.547,8.404665
1561.6992095766036,42225.426,8.404086
1561.7196440471598,42186.156,8.400368
1561.7400784178171,42197.64,8.401233
1561.7605126885683,42199.242,8.402009
1561.7809471594592,42211.234,8.402765
1561.8013815304294,42204.758,8.40304
1561.821816001524,42193.195,8.400139
1561.842250272748,42186.01,8.404229
1561.8626846440602,42179.094,8.399761
1561.8831191154823,42185.996,8.402146
1561.9035533870265,42200.332,8.4059
1561.9239877586806,42189.785,8.401385
1561.94442223043,42204.793,8.40472
1561.964856502309,42202.926,8.403022
1561.985290874305,42208.9,8.4017105
1562.0057253463965,42190.316,8.401511
1562.0261597185818,42196.734,8.404115
1562.0465940909053,42197.445,8.40401
1562.0670284633234,42214.375,8.4018135
1562.0874627358571,42199.168,8.403148
1562.107897208487,42199.625,8.4032135
1562.1283315812398,42201.117,8.404092
1562.1487658540937,42191.85,8.401544
1562.1692003270728,42199.594,8.3995695
1562.1896347001457,42203.168,8.4057
1562.2100691733503,42213.543,8.406484
1562.2305034466335,42198.004,8.404295
1562.2509378200411,42203.777,8.403622
1562.271372293566,42202.977,8.406207
1562.2918065671838,42182.844,8.401585
1562.3122409409261,42216.098,8.407511
1562.332675414771,42208.38,8.403386
1562.353109688709,42201.12,8.404705
1562.3735441627723,42198.61,8.40547
1562.3939785369366,42219.66,8.406885
1562.4144128112093,42212.86,8.404748
1562.4348472855927,42206.098,8.405432
1562.4552816600917,42196.543,8.403089
1562.4757159346846,42203.543,8.407485
1562.4961504094026,42191.355,8.40455
1562.5165847842072,42203.59,8.405064
1562.537019159121,42197.547,8.4052515
1562.5574535341584,42203.773,8.405734
1562.5778879092977,42191.81,8.4060135
1562.598322384547,42195.742,8.404713
1562.6187566598892,42205.9,8.4069195
1562.6391910353486,42191.316,8.405542
1562.659625510918,42215.03,8.407537
1562.6800598865811,42191.484,8.4053335
1562.7004941623745,42201.58,8.407453
1562.7209286382567,42213.57,8.405202
1562.7413629142466,42203.83,8.407481
1562.761797390347,42207.848,8.406746
1562.782231766556,42188.484,8.403707
1562.802666042866,42194.65,8.404858
1562.8231005192938,42237.004,8.410625
1562.8435348958083,42196.938,8.405722
1562.8639691724384,42194.004,8.403576
1562.8844036491791,42190.27,8.406413
1562.9048380260283,42195.73,8.398757
1562.925272302964,42192.113,8.405347
1562.9457067800322,42195.746,8.405108
1562.966141157187,42208.293,8.405413
1562.9865756344589,42215.906,8.407282
