time,flux,flux_err
1559.2258912737525,,
1559.2463253270762,206823.77,12.62846
1559.2667594806335,207437.67,12.661483
1559.287193734417,206727.77,12.636711
1559.3076277883229,207840.78,12.661679
1559.3280619425786,207019.67,12.64893
1559.3484961969443,207800.9,12.668867
1559.3689302515486,207598.12,12.65559
1559.3893645063872,207631.73,12.653539
1559.4097986614506,208221.7,12.6761
1559.4302328167541,207519.36,12.666491
1559.450666972174,208425.0,12.6794405
1559.471101127936,207735.38,12.656804
1559.4915352838216,208168.44,12.6721525
1559.51196943994,208263.4,12.675507
1559.532403596284,207721.03,12.666171
1559.5528377527517,208581.53,12.693709
1559.5732719095686,207527.44,12.668883
1559.5937060664946,208363.22,12.685092
1559.6141402236608,207658.64,12.66529
1559.6345743810598,207691.38,12.678399
1559.6550085386843,207946.16,12.68522
1559.6754427965498,206948.34,12.654448
1559.69587685453,207935.67,12.679189
1559.716311012853,206537.19,12.644276
1559.7367452713006,207318.22,12.662611
1559.757179329863,206494.56,12.63636
1559.7776135887689,206257.4,12.63695
1559.798047747914,206579.72,12.638988
1559.818481807175,205255.53,12.607853
1559.838916066663,206204.31,12.632555
1559.8593502265066,204760.66,12.59416
1559.8797842863496,205208.97,12.594776
1559.900218546536,204726.83,12.5841465
1559.9206527069618,203903.62,12.56637
1559.9410869674975,204660.92,12.583213
1559.9615210282718,202833.33,12.539883
1559.9819551892797,204173.84,12.576355
1560.0023894505139,202403.08,12.525714
1560.0228235118702,203121.2,12.543547
1560.0432576735766,202483.14,12.536947
1560.0636919353929,201848.98,12.508791
1560.0841259974477,202597.23,12.539938
1560.104560259737,200898.61,12.4807625
1560.1249944221345,202273.47,12.527668
1560.1454284848878,200598.25,12.474772
1560.165862747759,201475.06,12.501961
1560.1862969108552,200705.19,12.475958
1560.2067309741906,200525.5,12.46784
1560.2271652377603,199755.27,12.453921
1560.2475994014385,193657.03,12.276924
1560.268033465356,185589.66,12.026723
1560.2884677295078,174078.69,11.671314
1560.3089018938845,161503.25,11.275417
1560.3293360585012,148299.23,10.83921
1560.3497702233508,134538.98,10.368212
1560.3702043883095,122860.016,9.950375
1560.390638653509,112159.48,9.546494
1560.41107271894,105528.41,9.289678
1560.4315068845972,102391.766,9.171894
1560.4519411503788,103880.414,9.226949
1560.4723752165082,109812.44,9.46284
1560.4928094827483,118906.375,9.802999
1560.5132436492277,130891.125,10.242693
1560.5336777158227,144092.02,10.703234
1560.5541119827612,157306.7,11.138396
1560.5745461498227,171011.52,11.580116
1560.5949802171745,181430.1,11.907974
1560.615414484695,192504.98,12.244424
1560.6358486523968,197369.56,12.389516
1560.6562828203314,201407.19,12.51224
1560.6767169884915,200549.8,12.48531
1560.6971511568336,201141.27,12.499406
1560.7380194941506,200902.02,12.481366
1560.758453663133,203002.62,12.55667
1560.7788879322834,201009.4,12.497573
1560.7993220017306,203296.67,12.557707
1560.819756171295,201966.12,12.521467
1560.840190441144,203128.69,12.556803
1560.9627954643365,204252.53,8.649703
1560.9832295355882,205306.23,12.606638
1561.0036638070742,205326.06,12.618363
1561.024097978785,205388.98,12.613421
1561.0445322506785,206332.38,12.611797
1561.064966322745,206039.69,12.61059
1561.085400495038,206490.78,12.651894
1561.1058347675717,206964.36,12.653985
1561.1262688402785,207060.3,12.666286
1561.1467030132117,207090.84,12.663042
1561.1671372863275,207020.0,12.667514
1561.1875713596746,207585.12,12.685727
1561.208005533248,207580.52,12.669617
1561.2284398070042,207730.6,12.691141
1561.2488738809334,207674.53,12.699129
1561.2693081550897,207843.42,12.6862
1561.2897423294853,207981.89,12.692369
1561.3101765040556,207928.39,12.705401
1561.3306106788514,207896.81,12.701279
1561.351044853829,208103.81,12.702809
1561.3714790290396,207568.02,12.690669
1561.3919132044175,208187.72,12.7109785
1561.4123473800355,207477.64,12.683015
1561.4327816558798,207987.28,12.698456
1561.4532157319045,207567.45,12.695751
1561.4736499081046,207362.36,12.6757345
1561.4940840845375,207891.12,12.70071
1561.514518261196,206709.28,12.668313
1561.5349524380363,207826.92,12.697999
1561.555386715103,206523.97,12.664224
1561.57582079235,207357.72,12.686035
1561.5962549698306,206724.73,12.672562
1561.6166892474866,206552.47,12.662022
1561.6371233253667,207100.45,12.679024
1561.6575576034302,205924.27,12.644736
1561.6779917817184,207120.2,12.677164
1561.6984258601879,205854.38,12.637012
1561.7188601388916,206567.1,12.66925
1561.7392943177692,206251.75,12.657128
1561.7597283968717,205347.2,12.623507
1561.7801626762157,205611.53,12.635987
1561.8005968557263,202978.95,12.562585
1561.8210311354196,203309.08,12.573488
1561.8414652153442,200464.69,12.488717
1561.8618993955024,199922.11,12.477131
1561.8823336758287,198326.34,12.426569
1561.9027677563354,196453.84,12.367728
1561.9232019370684,196865.19,12.388729
1561.943636217984,194445.34,12.313588
1561.964070299131,196501.05,12.373643
1561.9845044805115,194949.7,12.330351
1562.0049387620602,197050.9,12.392222
1562.0253729438482,197735.03,12.413392
1562.0458071258035,198586.81,12.4315405
1562.0662413079408,201377.03,12.515611
1562.0866753903101,200839.98,12.496239
