time,flux,flux_err
1559.2263224438575,,
1559.2467565954357,13438.222,4.2235117
1559.2671908471311,13442.18,4.2313204
1559.2876251989946,13442.307,4.2305937
1559.3080593510385,13438.756,4.234404
1559.3284936032578,13439.052,4.234651
1559.348927955587,13442.948,4.235408
1559.3693621080965,13445.494,4.237234
1559.3897964607822,13431.469,4.2369094
1559.4102307136345,13435.899,4.23393
1559.4306649666105,13443.232,4.239159
1559.4510992198193,13438.345,4.2388616
1559.4715334731372,13448.2705,4.240501
1559.491967726637,13452.102,4.24076
1559.5124019803116,13441.265,4.240093
1559.5328362340952,13444.644,4.239495
1559.5532704880607,13445.968,4.2393994
1559.573704742259,13436.11,4.240236
1559.5941389965665,13447.397,4.2413664
1559.6145732509976,13448.399,4.2427664
1559.6350075056616,13440.129,4.2397137
1559.6554417604348,13444.274,4.2450137
1559.6758761153906,13446.512,4.242359
1559.6963102705195,13444.189,4.24399
1559.7167445257583,13447.813,4.2439556
1559.737178881238,13449.381,4.245387
1559.7576130367743,13446.575,4.247226
1559.7780473925377,13444.281,4.2433076
1559.7984816484823,13445.178,4.245828
1559.8189158045425,13447.057,4.24425
1559.8393501607716,13462.546,4.246602
1559.85978441724,13433.823,4.2440977
1559.880218573766,13438.869,4.246044
1559.9006529305188,13437.437,4.245515
1559.9210871873947,13446.214,4.2465687
1559.9415215444387,13437.514,4.247818
1559.961955701605,13445.12,4.247845
1559.9823899590046,13443.528,4.247851
1560.0028243165143,13440.162,4.2478986
1560.0232584742043,13442.293,4.2474074
1560.0436927320698,13441.809,4.2486796
1560.064127090045,13439.647,4.248733
1560.0845612482008,13441.578,4.250263
1560.1049956065326,13449.636,4.2506995
1560.125429865031,13453.469,4.2501287
1560.1458640236524,13437.145,4.245945
1560.166298382508,13438.841,4.244371
1560.186732641414,13441.407,4.248351
1560.2071668005592,13441.536,4.2502623
1560.2276011598224,13439.433,4.2507057
1560.2480354193103,13440.732,4.2447667
1560.268469578863,13440.494,4.2485237
1560.28890393865,13440.082,4.248374
1560.3093381985454,13448.932,4.2493596
1560.3297724586228,13444.028,4.2488966
1560.3502067188747,13447.709,4.2495413
1560.370640979294,13442.296,4.247748
1560.3910753398377,13443.764,4.249442
1560.4115095005545,13448.579,4.2495875
1560.4319437613813,13451.841,4.250282
1560.4523781224489,13444.975,4.245956
1560.4728122836314,13442.08,4.248612
1560.4932466449827,13446.76,4.251928
1560.513680906457,13451.245,4.248253
1560.5341150681052,13447.152,4.2475715
1560.5545494299222,13450.233,4.251491
1560.5749836919204,13453.017,4.2508535
1560.5954178540342,13444.1045,4.248649
1560.6158522163169,13443.247,4.250145
1560.6362864787807,13442.574,4.2472687
1560.6567207414191,13448.296,4.2501025
1560.6771550041667,13439.334,4.247271
1560.6975892670962,13446.056,4.2478514
1560.7384577934135,13446.869,4.252475
1560.7588920568087,13449.363,4.2466335
1560.7793264203137,13450.233,4.249808
1560.7997605840574,13439.735,4.250958
1560.8201948479182,13439.306,4.2494826
1560.8406292118889,13450.99,4.2081337
1560.9632347993465,13442.143,3.9342532
