time,flux,flux_err
1559.2261225263865,,
1559.2465568256957,155598.48,11.121511
1559.2669912251804,155616.25,11.128899
1559.2874257248914,155606.31,11.138339
1559.3078600247827,155610.81,11.131754
1559.3282944248494,155576.3,11.139342
1559.3487289250843,155621.98,11.122057
1559.3691632255577,155606.6,11.152063
1559.3895977262073,155616.25,11.140738
1559.4100321269652,155614.52,11.146142
1559.4304665279633,155605.67,11.147591
1559.450900929136,155601.48,11.160433
1559.4713353305342,155582.67,11.15544
1559.4917697320561,155594.55,11.14472
1559.5122041338109,155593.25,11.174712
1559.532638535733,155618.0,11.165003
1559.553072937837,155607.72,11.168348
1559.5735073401156,155597.25,11.160288
1559.5939417425616,155606.67,11.161282
1559.6143761452477,155596.31,11.178048
1559.6348105480502,155598.97,11.175165
1559.6552449510782,155607.89,11.18009
1559.675679454289,155590.92,11.184989
1559.6961137576727,155574.06,11.175278
1559.7165481612828,155603.39,11.181532
1559.7369826650174,155616.95,11.19118
1559.757416968925,155605.52,11.182646
1559.7778514730599,155604.23,11.179718
1559.7982858773757,155611.81,11.188281
1559.8187201818655,155596.98,11.18661
1559.8391546865241,155611.89,11.195829
1559.859589091422,155606.6,11.187505
1559.8800233964357,155614.23,11.1893
1559.9004579016182,155613.6,11.192889
1559.92089230704,155587.52,11.188272
1559.94132681263,155596.6,11.186953
1559.9617611184003,155599.42,11.192612
1559.982195524346,155597.58,11.194856
1560.0026300304598,155614.3,11.201221
1560.023064336754,155603.11,11.197742
1560.0434987432818,155595.11,11.207266
1560.0639332499195,155587.53,11.201391
1560.0843675567958,155630.77,11.209485
1560.1048020638482,155595.75,11.199181
1560.125236471009,155605.28,11.210949
1560.145670778409,155587.62,11.20075
1560.1661052860436,155592.8,11.20399
1560.1865396937865,155596.56,11.205876
1560.2069740017105,155614.77,11.21077
1560.2274085098106,155614.64,11.2122755
1560.2478429181356,155604.33,11.212251
1560.2682772266417,155593.36,11.203467
1560.2887117352657,155612.42,11.208962
1560.3091461441145,155603.95,11.212924
1560.3295805531452,155591.38,11.214687
1560.3500149623505,155624.73,11.209683
1560.3704493717232,155597.92,11.209686
1560.3908838813368,155601.62,11.211586
1560.4113181910652,155603.38,11.202225
1560.4317526009618,155609.08,11.210492
1560.4521871110992,155613.02,11.213731
1560.4726214213515,155607.53,11.214688
1560.493055931831,155613.44,11.215149
1560.5134903424914,155606.44,11.205673
1560.5339246532676,155619.1,11.217387
1560.5543591642709,155601.84,11.215932
1560.5747935754553,155612.53,11.2189865
1560.5952278868135,155597.62,11.209326
1560.6156623983406,155602.72,11.218453
1560.636096810049,155606.75,11.220149
1560.65653122199,155598.61,11.216022
1560.6769656340402,155631.34,11.215067
1560.6974000462724,155593.67,11.223165
1560.7382688713114,155633.34,11.216605
1560.7587032841257,155626.86,11.225026
1560.7791377970498,155610.45,11.218459
1560.7995721102125,155607.45,11.221142
1560.8200065235505,155592.5,11.219761
1560.8404410369985,155594.6,11.221799
1560.9630475217273,155593.89,11.202071
1560.9834818364616,155578.23,11.211985
1561.003916351372,155643.58,11.201433
1561.024350766449,155599.62,11.201519
1561.044785281767,155596.94,11.225969
1561.0652195971998,155626.84,11.235532
1561.0856540128007,155613.42,11.2213335
1561.1060885285842,155583.97,11.220773
1561.126522844541,155627.75,11.232157
1561.1469572607239,155584.45,11.215151
1561.1673917770313,155597.42,11.232083
1561.1878260935118,155599.61,11.214572
1561.2082605102187,155592.64,11.20735
1561.22869502705,155575.89,11.222275
1561.2491293441126,155580.9,11.224428
1561.2695638612859,155612.34,11.221544
1561.2899982786985,155566.67,11.231452
1561.3104326962275,155579.75,11.222133
1561.330867113982,155594.89,11.224784
1561.3513015318604,155583.53,11.224816
1561.3717359499715,155561.33,11.218762
1561.3921703681917,155593.98,11.228445
1561.4126047865939,155597.53,11.218555
1561.4330393052223,155596.14,11.215091
1561.453473623973,155588.44,11.222792
1561.4739080429572,155582.11,11.226993
1561.4943424620578,155583.05,11.227067
1561.514776881384,155620.55,11.231755
1561.535211300834,155587.34,11.216897
1561.55564582051,155600.64,11.228183
