time,flux,flux_err
1559.2257726995085,,
1559.2462066867083,10215.57,3.9914465
1559.2666407741417,10210.078,4.0011864
1559.2870749618014,10204.75,3.996577
1559.3075089496997,10211.936,3.9972165
1559.3279430378316,10212.664,4.0002804
1559.3483772260734,10204.746,3.997233
1559.3688112146701,10212.717,3.9960768
1559.3892454035013,10201.675,3.997805
1559.4096794924408,10211.1455,3.9963992
1559.4301135817368,10207.763,4.000002
1559.4505476711493,10204.971,4.0000086
1559.4709817609037,10200.945,4.0014296
1559.4914158508982,10208.895,4.003716
1559.5118499410091,10200.286,3.998463
1559.5322840313456,10204.909,4.002483
1559.5527181220386,10205.597,4.0043316
1559.573152212848,10202.61,4.0005403
1559.593586303883,10206.52,4.0033855
1559.6140203951581,10211.226,4.005616
1559.6344544867825,10204.715,4.002971
1559.654888578516,10212.08,4.0061336
1559.6753227704903,10212.585,4.006508
1559.695756762696,10211.051,4.0052032
1559.716190855128,10207.911,4.005309
1559.7366250478008,10211.526,4.004943
1559.757059040705,10213.297,4.0064783
1559.7774932338361,10204.44,4.0070686
1559.7979273272067,10205.027,4.0058365
1559.818361320693,10210.944,4.0076714
1559.8387955145226,10212.086,4.008604
1559.8592296085917,10210.06,4.0077267
1559.8796636027764,10214.42,4.007339
1559.9000977973046,10210.582,4.0092177
1559.9205318920722,10211.044,4.0060363
1559.9409660869496,10210.874,4.008497
1559.9614000820657,10214.735,4.0090804
1559.9818341775317,10208.323,4.008899
1560.0022683731077,10208.59,4.0106635
1560.0227023689222,10218.672,4.0083733
1560.0431364650867,10209.498,4.009364
1560.0635706613612,10209.833,4.0116563
1560.0840046578742,10210.775,4.0110426
1560.1044388546215,10212.976,4.0119247
1560.1248729515937,10212.614,4.0099163
1560.1453069488052,10207.42,4.009396
1560.165741146251,10205.716,4.010562
1560.1861752438053,10213.384,4.010079
1560.2066092417153,10204.108,4.0103073
1560.2270434398597,10208.755,4.0091214
1560.2474775382288,10213.833,4.011792
1560.267911536721,10206.598,4.0109572
1560.2883457355638,10205.082,4.012277
1560.308779834515,10205.26,4.011958
1560.3292139337063,10206.992,4.010483
1560.349648033247,10209.996,4.012937
1560.3700821328966,10215.022,4.015411
1560.3905163327872,10201.728,4.0121355
1560.4109503329091,10214.172,4.012697
1560.4313844333738,10210.783,4.0119777
1560.4518186339628,10212.501,4.0124307
1560.4722526347832,10214.2,4.0122075
1560.4926868357143,10213.146,4.0128336
1560.513120937001,10209.336,4.0126824
1560.53355493852,10203.506,4.0120087
1560.553989140266,10204.841,4.0143976
1560.5744232421348,10206.885,4.013987
1560.5948572443522,10218.483,4.0132604
1560.6152914466802,10217.378,4.01456
1560.635725549364,10207.607,4.0135117
1560.6561596521642,10214.125,4.012744
1560.67659375519,10216.214,4.0139627
1560.6970278584558,10209.884,4.0145082
1560.7378960656788,10204.954,4.014302
1560.7583301696432,10210.954,4.0134206
1560.7787643738338,10210.6455,4.0137057
1560.799198378263,10205.505,4.0119863
1560.819632482926,10213.443,4.014544
1560.8400666876987,10225.074,4.0132194
1560.9626713215985,10211.654,4.0027075
1560.9831053280068,10197.152,4.0121264
1561.0035395346495,10212.449,4.0125303
1561.023973641517,10212.097,4.00976
1561.0444078485089,10236.482,4.0221405
