time,flux,flux_err
1559.226136643898,,
1559.246571016898,16604.537,5.420462
1559.2670054900736,16605.629,5.4292183
1559.2874400634755,16596.88,5.4275465
1559.3078744369996,16608.541,5.4337363
1559.3283089107572,16600.559,5.4417214
1559.348743484683,16589.688,5.430793
1559.369177858789,16601.992,5.4353633
1559.3896124330713,16599.016,5.440869
1559.4100469075202,16608.752,5.4349966
1559.430481382209,16599.014,5.4461117
1559.4509158570145,16596.908,5.4396815
1559.4713503320454,16608.838,5.441454
1559.4917848072582,16672.303,5.4681673
1559.5122192826457,16591.338,5.4473314
1559.5326537582005,16604.834,5.4559536
1559.5530882339372,16606.79,5.4497533
1559.5735227099067,16599.305,5.448218
1559.5939571859853,16613.424,5.4529257
1559.6143916623041,16595.754,5.45448
1559.6348261387975,16599.215,5.454312
1559.6552606154582,16600.502,5.451453
1559.6756951923016,16606.287,5.4587445
1559.6961295693181,16603.19,5.452126
1559.716564046561,16598.639,5.4620304
1559.7369986239282,16599.105,5.455929
1559.7574330014686,16603.559,5.4617863
1559.777867579236,16592.346,5.460929
1559.7983020571846,16596.28,5.461213
1559.818736435307,16596.814,5.4620223
1559.8391710135984,16602.229,5.4610157
1559.8596054920708,16604.215,5.4692206
1559.8800398707172,16594.852,5.4649653
1559.9004744495323,16603.459,5.4674807
1559.9209089285869,16612.021,5.46626
1559.9413435077513,16604.105,5.467038
1559.9617778871543,16599.22,5.4660444
1559.9822123666745,16613.756,5.464746
1560.002646946421,16600.24,5.4677625
1560.023081326348,16611.04,5.4741096
1560.0435158064502,16596.5,5.4715223
1560.0639503867205,16603.514,5.4704213
1560.0843847671713,16596.613,5.470314
1560.1048193477982,16592.416,5.471977
1560.1252538286499,16613.268,5.4738684
1560.1456882096245,16601.105,5.470831
1560.1661227907753,16607.9,5.474284
1560.1865572721508,16603.078,5.4725437
1560.2069916536493,16608.314,5.475473
1560.2274262353822,16594.111,5.4727726
1560.2478607172816,16609.842,5.47412
1560.2682950993621,16600.549,5.469748
1560.2887296815607,16598.531,5.471825
1560.309164163984,16599.8,5.4706397
1560.3295986465891,16606.6,5.474173
1560.350033129369,16600.928,5.4748454
1560.3704676123161,16604.357,5.4757824
1560.390902195446,16602.94,5.4758124
1560.411336578807,16603.658,5.477102
1560.4317710622781,16610.064,5.4770727
1560.4522056459318,16606.174,5.477952
1560.4726400298168,16595.562,5.4761415
1560.4930746138125,16595.816,5.473383
1560.5135090979893,16605.45,5.475657
1560.5339434823982,16604.316,5.4777765
1560.5543780669177,16609.406,5.476824
1560.5748125516766,16610.05,5.4767003
1560.5952469365511,16608.416,5.4774003
1560.6156815216527,16607.863,5.476572
1560.6361160069355,16601.754,5.477785
1560.6565504923346,16608.785,5.479381
1560.6769849779594,16606.754,5.4806466
1560.697419463766,16603.807,5.478724
1560.7382884358376,16614.55,5.482216
1560.758722922168,16604.693,5.4798317
1560.7791575086667,16604.066,5.4781146
1560.7995918953457,16601.172,5.4791436
