time,flux,flux_err
1559.2258601149588,,
1559.2462941444173,213010.23,12.631625
1559.266728274226,213003.88,12.634255
1559.2871625041444,212978.17,12.6366005
1559.3075965343014,212953.27,12.631764
1559.3280306648085,212961.53,12.637021
1559.3484648954254,212922.0,12.635747
1559.368898926281,212919.4,12.6341
1559.3893331572544,212911.39,12.633832
1559.4097672885691,212887.23,12.633888
1559.430201420124,212852.2,12.628775
1559.4506355517951,212843.39,12.637035
1559.471069683692,212797.27,12.633567
1559.4915038158288,212763.98,12.627655
1559.5119379481985,212757.75,12.63566
1559.5323720807937,212738.45,12.6334915
1559.552806213629,212739.83,12.633377
1559.5732403465809,212668.33,12.63028
1559.5936744798746,212669.1,12.628142
1559.614108613292,212679.61,12.6344
1559.6345427469423,212585.67,12.630807
1559.6549768808181,212526.64,12.633846
1559.6754111149348,212411.58,12.6232
1559.6958451492828,212438.4,12.623401
1559.7162792837407,212561.81,12.625936
1559.736713518556,212549.5,12.630582
1559.757147553486,212568.1,12.628001
1559.7775817886431,212581.19,12.625525
1559.7980159240396,212557.45,12.628354
1559.8184499596682,212583.75,12.625955
1559.8388841954074,212612.11,12.626475
1559.8593183315024,212603.14,12.62965
1559.879752367713,212613.2,12.627131
1559.9001866042672,212669.88,12.629787
1559.9206207409443,212688.33,12.636972
1559.9410549778477,212738.45,12.6345
1559.9614890148732,212754.75,12.632971
1559.9819231522488,212763.31,12.636427
1560.0023573898507,212803.86,12.638319
1560.0227914275747,212833.62,12.637693
1560.0432255655323,212849.84,12.636324
1560.0636598037163,212884.44,12.638794
1560.0840938421388,212913.7,12.637923
1560.1045280807957,212897.92,12.642479
1560.124962219561,212889.97,12.641511
1560.145396258682,212721.1,12.631453
1560.165830497921,212740.86,12.633898
1560.1862646373847,212882.73,12.638569
1560.2066986770878,212959.17,12.641048
1560.2271329170253,213001.19,12.646274
1560.2475670570711,212997.78,12.642827
1560.2680010974727,212979.58,12.641019
1560.2884353379923,213003.22,12.649027
1560.3088694787366,212959.77,12.640925
1560.329303619721,212970.89,12.645633
1560.3497377609383,212960.95,12.643515
1560.3701719023811,212963.17,12.640248
1560.3906061439484,212929.31,12.642841
1560.4110401858634,212957.4,12.643603
1560.4314743278883,212960.14,12.643356
1560.451908570154,212926.58,12.638681
1560.4723426126511,212955.88,12.6453495
1560.4927768552589,212948.48,12.645757
1560.5132109982223,212957.73,12.645013
1560.5336450413015,212943.8,12.645011
1560.5540792846077,212961.72,12.645128
1560.5745134281533,212970.2,12.651417
1560.594947471931,212926.39,12.642783
1560.6153817159357,212809.25,12.642652
1560.6358158600633,212761.4,12.636763
1560.6562500045402,212837.52,12.640244
1560.6766841491262,212893.28,12.644921
1560.6971182939524,212875.42,12.646162
1560.7379865841795,212863.22,12.642752
1560.7584207295877,212855.88,12.6423
1560.7788549753386,212844.95,12.642323
1560.7992890212117,212849.1,12.642308
1560.8197231673184,212856.34,12.643913
1560.840157413535,212812.6,12.64422
1560.962762295865,212830.16,12.558501
1560.9831963437173,212806.39,12.643848
1561.0036305916874,212819.72,12.636014
1561.0240647398823,212795.02,12.645139
1561.044498988318,212806.1,12.644452
1561.0649330369852,212804.72,12.650392
1561.0853671857622,212716.62,12.639137
1561.1058014348964,212563.02,12.6386795
1561.1262354841456,212661.97,12.641767
1561.146669633621,212744.97,12.647861
1561.1671038833374,212782.58,12.645037
1561.1875379331686,212761.02,12.644769
1561.2079720833426,212755.95,12.648939
1561.228406333641,212731.1,12.645452
1561.2488403841708,212774.58,12.648246
1561.2692746349276,212772.1,12.642183
1561.2897087859237,212770.28,12.6438675
1561.3101429370363,212760.95,12.647608
1561.3305770883744,212746.81,12.647651
1561.3510112399526,212734.3,12.648206
1561.3714453917637,212831.28,12.646564
1561.3918795438003,212744.6,12.647896
1561.4123136959606,212767.66,12.645267
1561.4327479484637,212764.1,12.646223
1561.4531820010889,212786.39,12.646699
1561.4736161539477,212775.47,12.644412
1561.4940503070393,212764.75,12.646215
1561.51448446024,212787.45,12.646454
1561.534918613681,212771.9,12.647854
1561.5553528674645,212746.9,12.6476555
1561.575786921254,212619.81,12.642257
1561.5962210753933,212643.19,12.645072
1561.6166553297662,212784.2,12.647701
1561.6370893842468,212814.72,12.647049
1561.657523638969,212784.81,12.645147
1561.677957793916,212798.02,12.651176
1561.6983918491023,212771.92,12.648775
1561.7188261044066,212776.1,12.647336
1561.7392602600594,212764.94,12.645909
1561.7596943158205,212777.0,12.646056
1561.780128571765,212780.9,12.651046
1561.8005627279344,212725.33,12.648718
1561.8209969844029,212746.48,12.649278
1561.8414310409862,212756.25,12.649332
1561.8618651978031,212749.12,12.646984
1561.8822994548464,212725.83,12.649625
1561.90273351207,212735.19,12.647795
1561.92316766952,212740.44,12.649954
1561.9436019271525,212766.42,12.650535
1561.9640359850164,212749.0,12.647051
1561.9844701431139,212736.02,12.649015
1562.0049044013795,212762.0,12.651039
1562.0253385598844,212734.8,12.647828
1562.0457727185567,212570.7,12.645294
1562.066206877469,212521.22,12.642984
1562.0866409366135,212657.92,12.646714
1562.1070751958687,212737.56,12.6488695
1562.1275093554214,212762.28,12.650182
1562.147943415148,212745.48,12.650498
1562.1683776751015,212737.67,12.648266
1562.1888118352363,212781.92,12.650292
1562.2092460956046,212760.78,12.649447
1562.229680156197,212747.06,12.650316
1562.2501143169138,212761.11,12.649578
1562.2705485779225,212806.22,12.65377
1562.290982639097,212745.52,12.649628
1562.311416800454,212757.56,12.648191
1562.331851062103,212729.02,12.652345
1562.3522851238595,212769.12,12.652463
1562.3727193859158,212792.9,12.652582
1562.3931535480879,212823.86,12.65258
1562.413587610543,212811.66,12.653061
1562.4340218731813,212824.94,12.650834
1562.4544560359936,212852.77,12.652416
1562.4748900990307,212850.52,12.654546
1562.4953243623095,212878.0,12.654085
1562.515758525762,212740.52,12.651298
1562.536192689382,212646.53,12.650219
1562.556626853242,212722.33,12.651486
1562.577061017335,212851.4,12.655025
1562.597495281596,212868.89,12.654183
1562.6179293460955,212878.36,12.653427
1562.6383635107704,212880.81,12.6550665
1562.6587977756717,212868.75,12.657132
1562.6792319408123,212888.16,12.654597
1562.6996660060686,212862.3,12.653315
1562.7201002716101,212871.36,12.654023
1562.740534337332,212875.56,12.656371
1562.7609686032229,212878.08,12.655149
1562.781402769353,212887.52,12.655237
1562.8018368357152,212847.62,12.65533
1562.8222711022536,212903.81,12.65614
1562.8427052689585,212871.69,12.6549425
1562.8631393359028,212867.19,12.65413
1562.8835736030742,212877.45,12.656349
1562.9040077704267,212867.84,12.654689
1562.924441837953,212909.16,12.659764
1562.944876105772,212894.47,12.655524
1562.9653102736993,212877.92,12.65384
1562.9857445419257,212796.73,12.654413
1563.0061786102597,212643.36,12.6494055
1563.0266127788345,212658.03,12.651588
1563.047047047643,212839.98,12.656686
1563.0674811166245,212908.88,12.656783
1563.0879152858324,212899.22,12.657661
1563.108349555223,212896.84,12.6557255
1563.1287836248375,212896.67,12.657221
1563.1492178946355,212879.08,12.65621
1563.1696520646656,212880.14,12.656579
1563.190086234863,212916.05,12.657272
