time,flux,flux_err
1559.2254302586007,,
1559.2458644240323,5783.1313,4.4290376
1559.2662986896976,5781.731,4.4353952
1559.2867330557056,5781.344,4.427592
1559.3071672218357,5781.0273,4.4320416
1559.3276014884323,5782.806,4.436108
1559.3480358551387,5784.8013,4.43043
1559.3684700222002,5779.082,4.435237
1559.388904389496,5771.0933,4.435236
1559.4093386570166,5782.4053,4.4353533
1559.4297729248938,5781.4033,4.4404554
1559.4502071928873,5775.53,4.438963
1559.4706414613393,5787.6436,4.4354186
1559.4910757299149,5783.6533,4.4394
1559.5115099988398,5785.0977,4.4373856
1559.5319442679902,5784.6577,4.441529
1559.5523785374971,5781.096,4.439759
1559.5728128071205,5781.342,4.4397726
1559.5932470770858,5778.8184,4.442047
1559.6136813474077,5778.661,4.4477673
1559.634115617846,5785.07,4.443537
1559.6545498886262,5774.2075,4.4476953
1559.6749842596473,5786.607,4.4416637
1559.6954184310162,5779.1562,4.4456053
1559.7158527024949,5775.472,4.4484825
1559.7362870744473,5776.1895,4.4466915
1559.7567212465146,5783.3794,4.4474335
1559.777155618809,5786.893,4.449686
1559.7975898914592,5781.373,4.4466467
1559.8180240644579,5785.031,4.451142
1559.8384584375672,5777.455,4.449939
1559.8588927110322,5782.9614,4.448243
1559.8793268847294,5779.779,4.451183
1559.8997612586536,5781.2305,4.453815
1559.9201955329336,5783.9326,4.4491296
1559.9406299074399,5784.784,4.452078
1559.9610640821847,5784.835,4.453915
1559.9814983571632,5782.3145,4.451622
1560.0019327324844,5784.2046,4.4543185
1560.0223669080442,5784.3594,4.447647
1560.0428011838376,5780.637,4.4535007
1560.0632355599737,5781.9556,4.4533772
1560.0836697363484,5777.01,4.453847
1560.1041041129574,5784.4634,4.455757
1560.1245383897913,5776.45,4.454588
1560.1449725669809,5779.838,4.4533267
1560.1654069444048,5782.9536,4.4559345
1560.1858412220536,5779.982,4.454186
1560.206275400058,5778.743,4.4570684
1560.2267097781805,5788.1973,4.4566364
1560.2471440566442,5777.9404,4.452995
1560.2675782354636,5775.0186,4.4561634
1560.288012614401,5779.023,4.4565334
1560.3084468936795,5788.599,4.456657
1560.3288811731982,5781.096,4.4578466
1560.3493154529497,5779.4614,4.4572277
1560.3697497330431,5780.547,4.4563856
1560.3901841133775,5786.6587,4.457971
1560.4106182939431,5778.175,4.4556656
1560.4310525748515,5780.3164,4.4564023
1560.4514869558843,5782.0303,4.4575486
