time,flux,flux_err
1559.2262811016335,,
1559.2467153337711,94036.88,9.088499
1559.2671496661424,94056.57,9.0927305
1559.2875840986817,94046.02,9.087207
1559.3080183313432,94050.516,9.0962715
1559.32845266418,94054.58,9.0928335
1559.3488870972433,94055.69,9.088419
1559.3693213303704,94033.68,9.101339
1559.389755763732,94045.09,9.098312
1559.41019009726,94037.56,9.1059885
1559.4306244309118,94031.24,9.110453
1559.4510587647965,94024.805,9.106122
1559.4714930987902,94077.4,9.1036215
1559.491927432966,94047.586,9.111756
1559.5123617673162,94033.36,9.108676
1559.5327961017756,94034.08,9.110304
1559.553230436417,94040.836,9.112308
1559.573664771291,94036.016,9.111149
1559.5940991062744,94036.67,9.119133
1559.6145334414396,94013.06,9.119904
1559.6349677767212,94051.69,9.117384
1559.6554021122283,94039.016,9.119524
1559.67583654786,94016.51,9.122718
1559.6962707837229,94044.05,9.121952
1559.7167051196957,94036.43,9.121386
1559.737139555793,94023.75,9.126501
1559.7575737921215,94038.336,9.131194
1559.7780082285608,94044.41,9.128863
1559.7984425651812,94027.19,9.121841
1559.8188768019754,94031.62,9.130888
1559.8393112389385,94032.12,9.128484
1559.8597455760828,94025.29,9.125838
1559.8801798133427,94036.94,9.131961
1559.9006142507715,94029.43,9.133345
1559.9210485883814,94035.79,9.128248
1559.9414830261594,94050.086,9.132835
1559.9619172641178,94008.305,9.133253
1559.9823516021934,94036.516,9.1363125
1560.002786040437,94038.055,9.132274
1560.0232202788611,94018.6,9.132938
1560.0436546174606,94025.65,9.135737
1560.06408905617,94026.29,9.132425
1560.0845232950596,94038.9,9.131929
1560.1049577341255,94246.695,9.162348
1560.125392073358,94026.14,9.135718
1560.1458263127715,94031.016,9.12956
1560.166260752303,94046.02,9.139122
1560.1866950920012,94034.38,9.13971
1560.2071293318804,94036.37,9.133654
1560.2275637719358,94031.69,9.137278
1560.2479981121578,94045.664,9.138616
1560.2684323525027,94036.73,9.138671
1560.2888667930238,94009.54,9.136775
1560.3093011336532,94036.82,9.133972
1560.3297354745227,94040.96,9.134076
1560.3501698155087,94022.016,9.13721
1560.370604156662,94024.42,9.137963
1560.391038597998,94038.36,9.139124
1560.411472839507,94035.57,9.141169
1560.431907181126,94028.266,9.136446
1560.4523416229276,94031.65,9.1341915
1560.4727758649024,94034.734,9.14176
1560.4932103069877,94048.33,9.142267
1560.5136446493125,94042.73,9.140462
1560.5340788917529,94037.984,9.140856
1560.5545133343621,94031.664,9.138948
1560.5749476770943,94029.516,9.142945
1560.5953819200004,94024.84,9.140684
1560.6158163630753,94038.9,9.137648
1560.6362507063313,94040.03,9.145949
1560.656685049762,94037.0,9.142551
1560.6771193933018,94056.32,9.141883
1560.6975537370236,94035.9,9.146093
1560.7384224249254,94039.04,9.139856
1560.7588567691128,94041.44,9.143884
1560.7792912134682,94016.91,9.138267
1560.799725457946,94025.125,9.144767
1560.8201598026571,94015.09,9.143653
1560.8405942474783,94019.08,9.104499
1560.9632003197476,94021.47,6.706621
1560.9836345656804,94015.375,9.1343565
1561.0040690117894,94008.69,9.152122
1561.0245033580068,94033.96,9.133711
1561.0449378044068,94019.58,9.146141
1561.06537205098,94020.555,9.133992
1561.0858063977212,94008.06,9.142451
1561.1062408445869,93994.03,9.138901
1561.1266750916257,94029.266,9.146433
1561.1471094388326,94031.96,9.147386
1561.167543886164,94025.05,9.1530905
1561.1879781336684,94025.65,9.149418
1561.208412481341,94015.01,9.14979
1561.228846929138,94025.68,9.1517515
1561.249281177108,94048.37,9.149192
1561.269715625247,94013.82,9.147363
1561.290149973509,94035.33,9.148906
1561.3105843220037,94020.59,9.149033
1561.3310186705494,94011.305,9.148827
1561.3514530193352,94027.36,9.150164
1561.3718873682374,94026.58,9.142812
1561.392321717307,94015.56,9.149259
1561.4127560665002,94017.96,9.144794
1561.4331905159197,94025.3,9.149543
1561.4536247654614,94021.36,9.150946
1561.4740591151203,94039.0,9.150013
1561.4944934649538,94020.766,9.150689
1561.5149278149547,94021.11,9.152233
1561.5353621651375,94043.36,9.151777
1561.5557966154302,94029.586,9.150107
1561.5762308659032,94037.71,9.153384
1561.5966652164934,94018.9,9.1498785
1561.6170996673172,94027.234,9.152499
1561.6375339182487,94015.6,9.148876
1561.6579683693053,94040.336,9.151885
1561.6784027205285,94033.125,9.153218
1561.698836971933,94024.54,9.153294
1561.7192714235134,94050.09,9.1531515
1561.7397057752096,94041.57,9.152615
1561.7601400270141,94019.914,9.151625
1561.7805744790603,94053.766,9.1510315
1561.8010088312149,94034.695,9.152252
1561.821443283552,94041.27,9.151569
1561.8418775360042,94045.91,9.153052
1561.8623118886317,94013.0,9.152858
1561.8827463414273,94082.164,9.153665
1561.903180594345,94034.52,9.150848
1561.923614947431,94014.51,9.147992
1561.9440494006412,94022.88,9.152299
1561.9644836540829,94045.82,9.152373
1561.9849180075835,94016.4,9.153459
1562.0053524613104,94029.47,9.151219
1562.0257868151602,94031.234,9.152543
1562.0462211691192,94037.03,9.151278
1562.0666555233183,94021.36,9.152803
1562.087089777633,94023.03,9.1514635
1562.1075242320585,94027.375,9.152843
1562.127958586665,94026.375,9.1531725
1562.1483928414455,94030.33,9.153255
1562.1688272963947,94025.74,9.151426
1562.189261651467,94032.16,9.152812
1562.2096961066563,94031.48,9.152336
1562.2301303620116,94019.88,9.153138
1562.2505647175494,94035.21,9.154402
1562.2709991732627,94018.22,9.151377
1562.2914334290253,94022.76,9.151518
1562.3118677850289,94017.414,9.151733
1562.3323022411496,94010.23,9.151115
1562.3527364974361,94016.77,9.150256
1562.373170953906,94016.0,9.15143
1562.3936053104917,94027.04,9.152454
1562.4140395671857,94018.79,9.152341
1562.434474024063,94014.07,9.15325
1562.4549083811144,94022.3,9.153513
1562.4753426383322,94018.57,9.151201
1562.4957770956753,94034.875,9.154006
1562.516211453134,94007.125,9.153262
1562.53664581076,94029.734,9.150984
1562.557080168568,94016.83,9.147569
1562.5775145265507,94036.57,9.154436
1562.5979489846432,94039.13,9.150257
1562.6183832428578,94041.97,9.152932
1562.6388176012479,94039.5,9.151061
1562.6592520597478,94029.97,9.149983
1562.679686418487,94021.78,9.14879
1562.700120677342,94029.125,9.150711
1562.7205551363077,94010.79,9.151467
1562.7409893954537,94017.12,9.151591
1562.7614238547103,94030.04,9.152604
1562.781858214148,94009.14,9.152138
1562.8022924737597,94036.516,9.151116
1562.8227269334893,94029.016,9.1489315
1562.8431612933855,94034.09,9.152495
1562.8635955534046,94014.195,9.153486
1562.8840300135926,94025.305,9.1509495
1562.9044643739035,94024.86,9.150615
1562.9248986343882,94021.79,9.147399
1562.9453330950491,94008.69,9.14986
1562.9657674558184,94021.62,9.150092
1562.9862019167413,94026.086,9.150204
1563.0066361778008,94030.1,9.15213
1563.027070539014,94011.8,9.15107
1563.0475050004025,94022.35,9.152805
1563.0679392619058,94023.836,9.149738
1563.0883736235774,94030.59,9.150333
1563.1088080854024,94039.36,9.149896
1563.1292423473642,94017.31,9.149259
1563.1496768094803,94003.43,9.149797
1563.170111171712,94021.14,9.151941
1563.1905455341112,94018.48,9.149603
1563.210979896663,94010.47,9.147321
1563.2314142593896,94018.09,9.149848
1563.2518486222252,94030.664,9.147888
1563.2722829852137,94017.58,9.149728
1563.2927173483477,94022.75,9.152227
1563.3131517116199,94004.86,9.1492815
1563.3335861750747,94028.86,9.149988
