time,flux,flux_err
1559.2265482058792,,
1559.246982199802,173804.61,12.84342
1559.2674162939002,173773.02,12.834847
1559.2878504880791,173795.06,12.833753
1559.3082844824385,173793.03,12.840391
1559.328718576915,173847.67,12.839795
1559.3491527715014,173807.55,12.851463
1559.369586766239,173780.45,12.847155
1559.3900209611238,173787.72,12.852431
1559.410455056146,173761.47,12.854534
1559.430889151292,173800.48,12.857702
1559.4513232465833,173779.9,12.855611
1559.471757341984,173783.25,12.857894
1559.4921914375373,173778.4,12.857597
1559.5126255332361,173801.72,12.85745
1559.5330596290441,173787.52,12.859849
1559.553493725005,173794.73,12.854616
1559.5739278210822,173787.58,12.860315
1559.5943619172976,173796.4,12.85748
1559.614796013666,173782.27,12.862915
1559.6352301101506,173771.48,12.857375
1559.6556642067735,173797.84,12.8678
1559.67609840355,173785.77,12.867441
1559.6965324004414,173785.69,12.865609
1559.7169664974717,173790.42,12.870157
1559.7374006946266,173798.45,12.866535
1559.7578346918963,173781.44,12.870501
1559.7782688893349,173776.6,12.871096
1559.7987029868964,173784.7,12.862533
1559.8191369846027,173809.81,12.873127
1559.8395711824196,173779.02,12.872814
1559.8600052803886,173789.44,12.872215
1559.8804392784732,173773.16,12.86527
1559.9008734766976,173796.36,12.87706
1559.921307575074,173773.39,12.8727045
1559.9417417735312,173782.78,12.868793
1559.9621757721688,173812.95,12.875914
1559.9826098709236,173797.08,12.872984
1560.0030440698174,173787.33,12.8735
1560.0234780688334,173774.83,12.86941
1560.0439121680247,173734.62,12.870979
1560.0643463672968,173683.75,12.861627
1560.0847803667202,173659.22,12.873869
1560.1052145662907,173645.36,12.868548
1560.1256486659404,173669.95,12.868771
1560.1460826657712,173657.72,12.871455
1560.16651686572,173639.64,12.865837
1560.1869509658063,173692.34,12.877071
1560.2073849660155,173757.2,12.871222
1560.2278191663718,173787.73,12.873624
1560.2482532668655,173760.69,12.883518
1560.2686872674822,173767.47,12.88549
1560.2891214682168,173777.17,12.877695
1560.3095555690888,173799.7,12.883322
1560.3299896701137,173782.92,12.881073
1560.350423771226,173777.6,12.8729105
1560.3708578725054,173796.48,12.881394
1560.3912920739094,173796.25,12.878879
1560.4117260754574,173782.55,12.887333
1560.4321601771153,173792.81,12.881067
1560.4525943789267,173769.44,12.884709
1560.473028380853,173784.77,12.882278
1560.49346258289,173817.1,12.883919
1560.513896685079,173802.27,12.879172
1560.5343306874129,173759.14,12.884228
1560.5547648898573,173777.19,12.885211
1560.5751989924538,173764.64,12.883929
1560.595632995166,173794.98,12.883009
1560.6160671980178,173781.88,12.882902
1560.6365013009927,173763.4,12.882893
1560.656935404113,173804.08,12.879976
1560.6773695073134,173784.28,12.884285
1560.6978036106957,173805.44,12.884845
1560.7386718178313,173767.03,12.880833
1560.759105921592,173785.23,12.88696
1560.7795401254916,173816.62,12.887347
1560.7999741295134,173782.66,12.88187
1560.8204082336524,173816.28,12.887075
1560.8408424379304,173800.69,12.888729
1560.9634470663295,173794.39,12.393948
1560.9838810715446,173795.83,12.886143
1561.0043152768485,173783.95,12.886252
1561.0247493822899,173800.19,12.880311
1561.0451835878848,173804.38,12.890911
1561.0656175935947,173786.58,12.886202
1561.0860516994144,173785.44,12.89463
1561.1064859054168,173819.14,12.893679
1561.126919911505,173817.19,12.890635
1561.1473540177321,173742.89,12.8930235
1561.1677882240838,173803.6,12.894326
1561.1882222305794,173808.89,12.894339
1561.2086563371558,173773.03,12.892137
1561.229090543915,173799.7,12.899511
1561.249524550789,173812.47,12.893326
1561.2699587577736,173762.52,12.896879
1561.2903928649102,173810.27,12.899658
1561.3108269721633,173789.77,12.894715
1561.3312610795547,173766.73,12.894167
1561.3516951870697,173772.66,12.893378
1561.3721292947012,173850.17,12.896044
1561.3925634025,173801.28,12.897857
1561.4129975103933,173787.97,12.891009
1561.4334317183966,173792.03,12.893645
1561.4538657265512,173789.06,12.894405
1561.474299834852,173769.19,12.89603
1561.4947339432692,173817.72,12.898428
1561.5151680517956,173786.6,12.89523
1561.5356021604748,173803.44,12.898702
1561.556036369264,173813.36,12.892269
1561.5764703782042,173799.62,12.892612
1561.5969044872327,173802.78,12.895897
1561.6173386964365,173808.16,12.897124
1561.6377727057188,173805.16,12.894403
1561.6582069151555,173808.28,12.90085
1561.6786410247296,173778.53,12.893906
1561.6990750343975,173797.69,12.89298
1561.7195092442416,173792.1,12.896238
1561.7399433541723,173783.8,12.89471
1561.7603773642404,173769.53,12.897916
1561.7808115744338,173763.36,12.901138
1561.8012456847646,173800.83,12.900126
1561.8216798952199,173790.14,12.900388
1561.84211390579,173773.56,12.900463
1561.8625480165065,173782.17,12.897236
1561.8829822273328,173792.7,12.899239
1561.9034162382814,173791.17,12.898985
1561.9238503493689,173799.97,12.90035
1561.9442845605809,173780.12,12.900911
1561.9647185719368,173796.47,12.902392
1561.98515268341,173809.72,12.903065
1562.005586894993,173805.89,12.90076
1562.026021006699,173783.55,12.900634
1562.0464551185432,173757.66,12.899708
1562.0668892305112,173799.66,12.901026
1562.0873232426238,173806.73,12.900002
1562.1077574548472,173779.6,12.904094
1562.1281915671934,173782.4,12.90404
1562.1486255796553,173793.48,12.902332
1562.1690597922861,173801.39,12.904323
1562.1894939049816,173803.06,12.902388
1562.2099281178525,173792.36,12.906589
1562.230362130831,173782.56,12.901954
1562.250796243934,173809.27,12.903896
1562.2712304571542,173772.27,12.903989
1562.291664470511,173812.67,12.900517
1562.3120985839923,173792.58,12.905036
1562.33253279762,173798.7,12.906307
1562.352966811326,173796.56,12.904191
1562.3734010252156,173787.27,12.902814
1562.3938351391917,173785.05,12.900861
