time,flux,flux_err
1559.226019839749,,
1559.246453961583,14891.827,4.7438827
1559.266888183709,14899.613,4.7443404
1559.2873225059448,14896.828,4.744517
1559.3077566284192,14894.864,4.743957
1559.3281908511271,14888.371,4.7436433
1559.3486251740032,14897.548,4.7442636
1559.3690592970597,14902.425,4.7443852
1559.3894936202923,14892.068,4.743627
1559.409927843808,14890.727,4.743902
1559.4303620674473,14898.549,4.7441483
1559.4507962913194,14892.534,4.7440066
1559.471230515359,14897.328,4.743975
1559.4916647395803,14890.856,4.743483
1559.5120989640345,14893.646,4.743451
1559.5325331887143,14895.952,4.743929
1559.5529674135178,14886.686,4.74267
1559.573401638554,14895.087,4.744107
1559.593835863816,14899.559,4.743707
1559.6142700892597,14895.673,4.7437353
1559.634704314878,14885.153,4.7425833
1559.6551385406638,14892.906,4.7421045
1559.6755728666903,14896.438,4.7431316
1559.69600699289,14893.469,4.743444
1559.716441219316,14893.398,4.7409306
1559.7368755459247,14893.422,4.742292
1559.7573096727065,14904.146,4.7425194
1559.7777439997153,14901.899,4.7446914
1559.7981782269053,14894.358,4.743426
1559.8186123543273,14905.028,4.7435293
1559.8390466819183,14887.332,4.74232
1559.8594809096903,14897.349,4.742471
1559.8799150376362,14895.984,4.742269
1559.9003493658092,14899.245,4.7422075
1559.9207835942216,14900.74,4.7424593
1559.9412179227438,14899.8545,4.742411
1559.9616520515046,14898.776,4.742897
1559.9820862804409,14897.929,4.742715
1560.0025206096034,14894.595,4.7414274
1560.0229547389463,14894.542,4.741749
1560.0433889684646,14898.924,4.742994
1560.0638232982092,14900.056,4.743506
1560.0842574281342,14897.826,4.742814
1560.1046917582353,14893.871,4.7417355
1560.1251259885612,14907.741,4.7435718
1560.1455601190683,14893.554,4.741392
1560.1659944497515,14897.952,4.742581
1560.1864286806594,14898.381,4.741991
1560.2068628117486,14898.591,4.7421036
1560.227297143072,14902.615,4.7418437
1560.247731374504,14904.771,4.743169
1560.2681655061751,14900.782,4.7415977
1560.2885998380807,14894.447,4.742425
1560.3090340700946,14895.598,4.7421784
1560.3294683023487,14886.15,4.7409286
1560.3499025348356,14910.304,4.7430415
1560.3703367674316,14903.093,4.7425475
1560.3907711002685,14901.619,4.7423916
1560.4112052333367,14893.999,4.7418303
1560.4316394665148,14885.428,4.7419705
1560.4520737999337,14898.095,4.7423773
1560.4725079335258,14900.263,4.742754
1560.492942267345,14908.042,4.7430663
1560.5133765013452,14901.554,4.742753
1560.5338106355193,14890.637,4.7416987
