time,flux,flux_err
1559.2262657062893,,
1559.2466998817908,86530.64,8.507834
1559.2671341574096,86515.75,8.503751
1559.2875685332547,86516.16,8.511179
1559.308002709222,86515.74,8.512037
1559.3284369854227,86525.33,8.508969
1559.3488713617335,86510.54,8.508359
1559.3693055382246,86527.64,8.512163
1559.3897399148918,86522.45,8.504914
1559.4101741916675,86534.07,8.502588
1559.4306084686832,86513.67,8.50777
1559.4510427458736,86526.8,8.506185
1559.471477023173,86517.5,8.507961
1559.4919113006545,86530.55,8.517699
1559.5123455783105,86509.234,8.510437
1559.5327798561339,86511.44,8.507241
1559.5532141341391,86513.9,8.504568
1559.573648412319,86520.49,8.507911
1559.594082690608,86509.74,8.51253
1559.6145169691372,86505.086,8.5131855
1559.6349512477827,86521.47,8.510602
1559.6553855265956,86504.69,8.506216
1559.6758199055912,86520.06,8.5081625
1559.6962540847599,86520.3,8.5113945
1559.7166883640384,86507.055,8.511893
1559.7371227435578,86512.234,8.511983
1559.7575569231922,86520.945,8.51134
1559.7779913029954,86521.34,8.506127
1559.7984255829797,86524.1,8.514559
1559.8188597631379,86518.375,8.51236
1559.8392941434067,86505.43,8.512488
1559.859728423915,86493.99,8.505707
1559.8801626045388,86512.3,8.51046
1559.9005969853315,86513.41,8.5110655
1559.9210312663054,86526.84,8.5174265
1559.9414656474473,86496.984,8.515787
1559.9618998287115,86532.414,8.514397
1559.9823341102092,86502.38,8.518133
1560.0027684918168,86511.46,8.516661
1560.0232026736048,86515.26,8.515958
1560.0436369555682,86519.625,8.51653
1560.0640713376997,86502.32,8.517055
1560.0845055199534,86516.9,8.51704
1560.1049399024414,86522.13,8.516786
1560.1253741850378,86509.78,8.512865
1560.1458083677571,86498.984,8.517872
1560.1662427507108,86508.89,8.5190325
1560.186677033831,86507.03,8.520157
1560.2071112170743,86503.234,8.517684
1560.2275456005518,86490.97,8.518476
1560.2479798841377,86514.42,8.515461
1560.2684140678466,86523.016,8.518648
1560.2888484517898,86485.016,8.518643
1560.3092827358414,86537.92,8.5181675
1560.329717020075,86512.836,8.518147
1560.350151304483,86509.69,8.516493
1560.3705855890585,86514.4,8.515813
1560.3910199738166,86511.44,8.517092
1560.4114541586896,86509.33,8.519846
1560.4318884437307,86484.47,8.5157795
1560.4523228289545,86513.63,8.518616
1560.4727570143514,86515.234,8.523916
1560.4931913999171,86514.49,8.523273
1560.5136256856058,86513.92,8.519702
1560.5340598714683,86504.0,8.51996
1560.5544942574998,86507.42,8.523294
1560.5749285437123,86506.27,8.523044
1560.5953627300405,86496.24,8.519868
1560.6157971165376,86492.39,8.519083
1560.636231403274,86492.086,8.515045
1560.6566656900686,86511.516,8.520407
1560.6770999770888,86532.414,8.5209675
1560.6975342642327,86508.92,8.519028
1560.738402839037,86507.54,8.5183325
1560.7588371267047,86515.33,8.519713
1560.7792715144824,86515.38,8.520244
1560.7997057024404,86500.62,8.520197
1560.8201399905738,86515.664,8.521835
1560.8405743788753,86508.53,8.518655
1560.9631801119685,86518.59,5.8594346
1560.9836143013817,86562.83,8.5106
1561.004048690913,86534.44,8.514833
1561.0244829806688,86510.98,8.52892
1561.0449173705492,86519.5,8.529455
1561.0653515606027,86526.02,8.528017
1561.0857858508243,86530.086,8.5302725
1561.1062202411704,86525.59,8.527858
1561.1266544316895,86528.94,8.524754
1561.1470887223768,86511.086,8.529739
1561.1675231132467,86509.32,8.527558
1561.1879573042315,86535.74,8.527382
1561.2083915953845,86521.2,8.527442
1561.22882598672,86509.836,8.524882
1561.2492601782287,86536.164,8.530506
1561.269694569848,86516.94,8.522534
1561.2901288616486,86523.33,8.528449
1561.3105631536237,86530.31,8.528416
1561.330997445708,86509.555,8.5255165
1561.3514317380323,86518.48,8.524102
1561.371866030473,86505.07,8.5267315
1561.392300323023,86515.85,8.530332
1561.412734615813,86511.73,8.527075
1561.4331690087129,86509.984,8.526882
1561.453603201735,86520.16,8.526534
1561.4740374949906,86492.734,8.527045
1561.4944717883627,86528.2,8.532805
1561.5149060819022,86499.07,8.526592
1561.5353403756235,86519.42,8.528217
1561.5557747694547,86519.08,8.530855
1561.5762089634663,86493.31,8.528214
1561.5966432576533,86520.375,8.5288725
1561.6170776519575,86511.625,8.528591
1561.6375118464857,86486.73,8.529548
1561.657946241081,86528.37,8.530193
1561.678380535901,86519.5,8.527669
1561.6988147308439,86515.25,8.526952
1561.719249125963,86510.84,8.52927
1561.739683421256,86501.0,8.528054
1561.7601176166572,86512.086,8.528301
1561.780552012242,86529.984,8.528879
1561.8009863079933,86514.31,8.52972
1561.821420703869,86524.91,8.529371
1561.841854899918,86515.42,8.529182
1561.8622891961422,86498.01,8.526193
1561.8827235925346,86511.16,8.529261
1561.9031577890491,86513.164,8.528895
1561.9235920857318,86528.94,8.530926
1561.944026482539,86517.195,8.529965
1561.964460679519,86523.56,8.529508
1561.9848949766747,86524.35,8.531594
1562.0053293739984,86508.3,8.530206
1562.025763671445,86506.27,8.530527
1562.046197969059,86519.6,8.531888
1562.0666322667967,86514.805,8.529758
1562.0870664647664,86512.43,8.531544
1562.1075008627886,86494.58,8.529716
1562.1279351610501,86513.59,8.533089
1562.1483693594273,86494.66,8.52717
1562.1688037579734,86514.21,8.530113
1562.1892380566424,86511.32,8.531504
1562.209672455545,86509.04,8.531176
1562.2301066545551,86519.8,8.531727
1562.2505409536898,86512.39,8.530195
1562.2709753529998,86509.2,8.530048
1562.2914095524757,86509.555,8.530717
1562.311843852076,86520.09,8.5295315
1562.3322782519099,86528.39,8.533271
1562.3527124517932,86537.15,8.530647
1562.3731468519181,86520.72,8.531814
1562.3935811521587,86500.58,8.531448
1562.4140153525077,86525.87,8.532099
1562.4344497530983,86513.85,8.532276
1562.4548840538046,86510.94,8.532481
1562.4753182546192,86510.5,8.531419
1562.4957526556755,86517.46,8.531823
1562.5161869567892,86526.21,8.532726
1562.5366212581284,86513.164,8.532933
1562.5570555595914,86504.08,8.533139
1562.577489861229,86512.12,8.530449
1562.5979242629764,86533.4,8.533204
1562.6183584649043,86513.09,8.531438
1562.6387927670075,86505.29,8.531796
1562.6592271692207,86512.164,8.5329685
1562.679661471615,86526.54,8.53299
1562.700095674183,86515.63,8.532583
1562.720530076862,86508.53,8.52942
1562.740964279721,86544.77,8.533875
1562.761398682691,86501.54,8.531046
1562.781832985842,86532.86,8.531837
1562.8022671891085,86510.21,8.528903
1562.8227015926095,86528.42,8.533089
1562.8431358962189,86528.734,8.532324
1562.8635700999512,86507.805,8.531021
1562.8840045038523,86513.414,8.532536
1562.9044388079346,86506.78,8.531188
1562.9248730121326,86526.92,8.533434
1562.9453074165067,86523.63,8.531887
1562.9657417209892,86512.53,8.533406
1562.9861761256543,86525.41,8.531882
1563.0066103304853,86497.016,8.532029
1563.0270446354407,86507.164,8.531845
1563.0474790405715,86502.36,8.530044
1563.0679132458754,86511.63,8.531853
1563.0883475512892,86504.695,8.53279
1563.1087819568274,86505.07,8.531963
1563.1292161625897,86523.32,8.533218
1563.149650568419,86495.19,8.532684
1563.1700848744804,86506.09,8.530709
1563.1905191806509,86503.51,8.53149
1563.210953486945,86512.82,8.5318985
1563.231387793472,86512.1,8.529914
1563.25182210005,86515.38,8.53384
1563.272256406868,86528.41,8.534078
1563.2926907137444,86534.875,8.534164
1563.3131250208462,86534.195,8.534525
1563.3335594280725,86518.92,8.533553
1563.3539936354719,86527.25,8.534448
1563.3744279429811,86514.3,8.534381
1563.3948622506723,86524.836,8.533999
1563.41529655848,86509.4,8.534582
1563.4357309664556,86519.51,8.534835
1563.4561651745535,86526.89,8.53433
1563.4765994828267,86522.73,8.533746
1563.497033891268,86521.73,8.532145
1563.5174680998316,86508.836,8.533663
1563.5379025085713,86515.48,8.534048
1563.5583368174193,86519.99,8.53323
1563.5787710264485,86523.63,8.535612
1563.5992054355884,86517.91,8.53415
1563.6196397449094,86496.18,8.533566
1563.640073954346,86523.555,8.533669
1563.660508363988,86508.8,8.532992
1563.6809426737382,86509.086,8.532431
1563.7218112937117,86517.69,8.533334
1563.7422456039058,86505.484,8.531625
1563.7626800142752,86523.195,8.532837
1563.7831142247596,86528.13,8.534933
1563.8035485354121,86514.086,8.534438
1563.823982946189,86506.1,8.532991
1563.8444172571326,86518.734,8.534295
1563.8648514682282,86510.38,8.533522
1563.8852858794708,86526.45,8.534324
1563.9057201908508,86516.53,8.535509
1563.9261545023837,86507.195,8.53352
1563.9465888140621,86499.28,8.532516
1563.9670231258788,86508.77,8.535083
1563.9874574378482,86507.58,8.534591
1564.0078917499632,86507.945,8.533663
1564.0283260622455,86524.58,8.535123
1564.0487603746515,86509.24,8.535103
1564.069194687203,86530.85,8.535078
1564.0896290999226,86514.46,8.533251
1564.1100633127644,86515.41,8.533595
1564.1304976257816,86518.414,8.530487
1564.1509320389086,86512.086,8.53339
1564.171366252216,86522.516,8.534297
1564.1918005656407,86518.35,8.532908
1564.2122349792335,86527.445,8.533461
1564.2326691929484,86511.35,8.530944
1564.2531035068387,86516.01,8.5337515
1564.2735379208389,86514.21,8.535153
1564.2939721350194,86513.3,8.532822
1564.314406549318,86498.78,8.532669
