time,flux,flux_err
1559.226124314584,,
1559.2465585105165,63950.426,7.450947
1559.2669928066243,63924.816,7.4628096
1559.2874272029585,63951.695,7.4605017
1559.307861399473,63958.254,7.4537325
1559.3282956961048,63951.754,7.459875
1559.3487300929628,63937.74,7.4542155
1559.3691642900012,63952.727,7.455859
1559.389598687274,63943.34,7.4602933
1559.4100329846551,63949.31,7.4588413
1559.4304672822764,63954.66,7.463361
1559.4509015800722,63932.73,7.46337
1559.4713358780355,63939.277,7.4609284
1559.4917701761806,63921.402,7.4642725
1559.5122044745003,63948.344,7.4643774
1559.5326387730456,63937.207,7.460164
1559.5530730717146,63926.37,7.4657173
1559.5735073706164,63948.46,7.46292
1559.5939416696856,63955.22,7.4648256
1559.6143759689367,63952.906,7.466976
1559.6348102683623,63927.016,7.4619923
1559.6552445679554,63953.87,7.4679813
1559.675678967731,63929.504,7.47117
1559.696113167738,63938.52,7.465869
1559.7165474679132,63952.457,7.467639
1559.7369818682128,63947.14,7.471671
1559.7574160687436,63948.707,7.4759684
1559.7778504694434,63942.973,7.4752913
1559.7982847703825,63922.785,7.471536
1559.8187189714372,63953.805,7.4788384
1559.8391533726608,63954.402,7.4748034
1559.8595876741238,63947.613,7.4726415
1559.8800218757606,63951.902,7.4724727
1559.9004562775663,63945.605,7.475765
1559.9208905794949,63927.75,7.474507
1559.9413249816498,63946.723,7.4779553
1559.9617591839851,63915.758,7.4775076
1559.982193486554,63956.902,7.4781523
1560.0026278892328,63946.664,7.4769278
1560.0230620921502,63934.785,7.479936
1560.0434963951848,63935.637,7.47056
1560.0639307984457,63935.684,7.4744577
1560.084365001887,63948.727,7.480234
1560.1047994055043,63942.887,7.478083
1560.1252337092883,63959.426,7.4773335
1560.1456679132534,63957.535,7.479957
1560.1661023173947,63931.184,7.484362
1560.1865366217608,63962.465,7.4782352
1560.2069708262497,63946.613,7.4819236
1560.227405230973,63962.824,7.4824705
1560.2478395358048,63947.57,7.478559
1560.2682737408759,63929.586,7.4774084
1560.288708146123,63945.934,7.481706
1560.3091424514787,63946.094,7.477954
1560.3295767570744,63951.98,7.4839473
1560.350011062903,63959.742,7.480904
1560.3704453688406,63958.188,7.4814353
1560.390879774961,63948.25,7.4838862
1560.4113139812544,63953.645,7.483157
1560.431748287774,63959.613,7.4834995
1560.4521826944183,63927.812,7.482517
1560.4726169012938,63947.65,7.4847465
1560.49305130828,63966.41,7.485107
1560.5134856155055,63957.656,7.4828987
1560.5339198229049,63958.785,7.4860425
1560.554354230473,63943.4,7.4889016
1560.5747885382225,63960.688,7.485489
1560.5952227460875,63956.6,7.487397
1560.6156571542379,63964.008,7.4803734
1560.636091462511,63965.48,7.4847326
1560.656525770959,63948.613,7.4859104
1560.6769600795742,63954.58,7.4867616
1560.6973943883713,63949.977,7.4843416
1560.7382630065404,63946.156,7.4865284
1560.7586973159196,63936.69,7.483965
1560.7791317254087,63938.25,7.4898596
1560.7995659351363,63951.754,7.4913826
1560.8200002449812,63964.168,7.4900923
1560.8404346550524,63975.14,7.495294
1560.9630405191128,63961.434,7.496846
1560.9834747304121,63959.1,7.4921618
1561.0039091418876,63974.76,7.491496
1561.0243434535296,63955.715,7.4947333
1561.0447778653543,63930.574,7.494166
1561.065212077352,63954.68,7.496283
1561.085646389518,63960.598,7.496574
1561.1060808018665,63965.8,7.492929
1561.1265150144463,63941.996,7.498026
1561.146949327136,63930.176,7.4967065
1561.1673837400085,63944.99,7.4986553
1561.187817953054,63949.39,7.494033
1561.2082522662677,63948.09,7.4989376
1561.2286866797222,63965.87,7.497738
1561.2491208932915,63932.28,7.494662
1561.2695553070298,63953.082,7.4948893
1561.2899896210074,63949.547,7.498742
1561.3104239351014,63933.395,7.492386
1561.3308582493628,63957.62,7.498559
1561.3512925638643,63977.344,7.5006976
1561.3717268784821,63953.43,7.4962025
1561.3921611933256,63943.35,7.4952765
1561.4125955082927,63954.066,7.4959164
1561.433029923428,63965.03,7.497852
1561.4534641388018,63924.223,7.498
1561.4738984542928,63972.977,7.4970336
1561.4943327699584,63944.18,7.499055
1561.5147670858496,63950.023,7.4998994
1561.5352014018645,63975.11,7.4997735
1561.5556358181057,63930.24,7.498418
1561.576070034469,63953.316,7.4987383
1561.5965043510078,63958.312,7.497171
1561.61693876778,63952.844,7.497023
1561.63737298466,63941.18,7.49831
1561.6578074017234,63949.246,7.4988475
