time,flux,flux_err
1559.2262697275655,,
1559.2467039486437,49641.25,6.635871
1559.2671382698973,49626.785,6.637774
1559.287572691319,49636.223,6.6345463
1559.308006912921,49645.785,6.6415014
1559.3284412346402,49653.176,6.6391597
1559.3488756565857,49627.867,6.6348834
1559.3693098786534,49637.69,6.645279
1559.3897443008973,49643.246,6.643014
1559.4101786233077,49646.62,6.649331
1559.4306129459,49641.848,6.652079
1559.451047268667,49628.703,6.6484447
1559.4714815915431,49634.58,6.645482
1559.4919159146593,49637.06,6.6524253
1559.512350237892,49633.348,6.650352
1559.532784561292,49625.5,6.651325
1559.5532188848738,49645.773,6.653499
1559.5736532086303,49636.438,6.6521535
1559.594087532496,49636.566,6.658017
1559.6145218566016,49644.05,6.6597114
1559.6349561808238,49633.56,6.6563044
1559.6553905052133,49633.223,6.6579576
1559.6758249297854,49639.215,6.661393
1559.6962591545307,49673.836,6.664262
1559.716693479444,49648.61,6.6603165
1559.737127904482,49651.0,6.664534
1559.757562129751,49645.297,6.6672473
1559.7779965551308,49643.25,6.6652265
1559.7984308806917,49642.094,6.660792
1559.8188651063683,49643.363,6.6673884
1559.839299532272,49646.484,6.665497
1559.8597338583568,49643.156,6.6636934
1559.8801680845572,49644.17,6.6678605
1559.9006025109265,49641.36,6.669086
1559.921036837477,49635.21,6.664942
1559.9414712641956,49620.293,6.666775
1559.9619054910363,49620.76,6.668437
1559.9823398180524,49631.723,6.6704144
1560.0027742452949,49627.914,6.667496
1560.0232084726595,49653.81,6.6695857
1560.0436428001412,49642.156,6.670915
1560.0640772278493,49649.492,6.6689324
1560.0845114557378,49643.14,6.668026
1560.1049458837442,49650.887,6.6745143
1560.1253802119172,49637.977,6.670425
1560.1458144402131,49630.773,6.6662765
1560.1662488687434,49639.473,6.6724863
1560.1866831974403,49629.906,6.672918
1560.20711742626,49632.293,6.6688595
1560.227551855256,49641.19,6.6719666
1560.2479861844186,49629.434,6.671891
1560.268420413704,49632.06,6.6723013
1560.2888548432238,49645.58,6.6723056
1560.309289172852,49636.707,6.6692877
1560.329723502662,49647.434,6.6698303
1560.3501578325886,49641.836,6.6723003
1560.3705921627406,49651.785,6.6732454
1560.3910265930172,49632.26,6.672578
1560.4114608234668,49634.086,6.674612
